jd filt fluxerr adjflux
2458329 zg 9.497630849737634 -9.510543761398342
2458336 zg 5.737199169011764 -4.339542338594106
2458342 zg 5.317105492706969 -16.270189674046833
2458345 zg 3.0748409040536844 -2.03644174494923
2458345 zg 2.705413339826453 2.3374204809562364
2458346 zg 3.3570335384632046 -3.802871387902021
2458347 zg 2.082925146970244 -1.855958578991066
2458348 zg 2.200386912903912 -0.08167326932449705
2458348 zg 2.147083281835206 -2.653296984536418
2458349 zg 2.5188947253518204 -1.7751767603978217
2458350 zg 2.6665568696737876 -3.4964829107770745
2458351 zg 1.8193992218671284 -0.30224727675349294
2458351 zg 1.860740055455897 1.0544230971289745
2458352 zg 1.935209577130649 0.2944678990935312
2458360 zg 6.888291668980939 0.7921460101759503
2458360 zg 6.674975586171552 2.642802046841192
2458361 zg 5.561218685287681 -5.759688937578221
2458364 zg 4.007355303911403 -1.5680170917945853
2458364 zg 3.7343665433329685 -1.3271587477978988
2458365 zg 2.5667521604737797 2.3962854176632358
2458366 zg 2.31042374466476 2.9732409366140433
2458367 zg 1.8752611639379895 0.8995442328292206
2458367 zg 1.915136658107614 -2.424656490622832
2458368 zg 1.858766803924289 -1.5356353434023988
2458369 zg 2.060113879198803 -4.004776576855943
2458370 zg 2.2393584409146836 -1.859712330314931
2458370 zg 2.1453686445549804 0.35362079705688826
2458371 zg 2.0692202853211907 2.44798658047756
2458372 zg 1.7333833239085703 2.3577985665535626
2458373 zg 2.1139851340523674 1.7133331471573272
2458373 zg 2.1274747827520195 0.554728848380816
2458374 zg 2.0060286141436374 1.3046002741920242
2458375 zg 1.9938284592667548 0.41142651620471904
2458376 zg 1.855979444522498 -0.08479955630187741
2458376 zg 1.786840167245513 -1.4082031071424304
2458377 zg 1.9299193194519544 -0.41898009201025643
2458378 zg 2.0914677740100354 -3.2831933569846234
2458379 zg 1.993539787033999 -0.16556102478761175
2458379 zg 2.0250230203690713 0.74979390980445
2458382 zg 1.7927509099541654 2.061473334021016
2458382 zg 2.1091239373148056 -0.26446416372185794
2458383 zg 2.5694539422313807 -5.225644059767181
2458384 zg 4.579028187154634 3.707546821250292
2458384 zg 7.5165797388010285 1.9638817216506832
2458385 zg 6.335077423146444 0.920904820313076
2458385 zg 6.110524233886566 -18.781760940440684
2458387 zg 8.683833615640847 -23.099771750985035
2458388 zg 7.0705024151053255 -12.180436410370387
2458388 zg 6.236256145454483 -6.159038096433768
2458425 zg 2.015698321790861 1.3078112741004602
2458428 zg 1.8699211884758784 -1.7806530998223036
2458430 zg 2.0498670021907484 1.196985459626252
2458441 zg 5.960251366531167 12.588098874632221
2458443 zg 7.26120259146718 8.98912085688953
2458450 zg 7.5013665728442716 4.255969069673389
2458462 zg 4.5882237901849106 0.2794922322932454
2458474 zg 10.456475862344822 -9.920279011528114
2458487 zg 2.514876885177467 2.182150105253907
2458493 zg 2.2400348998977213 1.6533742138185836
2458494 zg 2.4048461590914347 -1.0338909112255386
2458494 zg 2.4561160908713635 6.164248134507034
2458495 zg 3.3536503890545015 3.0271136273242254
2458514 zg 3.5562201103353908 3.89551206360074
2458539 zg 2.6210715485283287 4.205550265728765
2458694 zg 2.93349851804647 18.039258138606115
2458698 zg 3.5365598760373795 15.313516764113146
2458701 zg 15.754675124890696 32.89508757139022
2458705 zg 2.5073748401359417 17.396443058947444
2458708 zg 5.696704921918748 13.507258209992806
2458715 zg 6.342439130781991 20.78022492336665
2458720 zg 5.075813484538155 13.053442534290458
2458722 zg 2.1729457826234255 22.01105462221018
2458725 zg 2.3095523193802787 22.58504361291183
2458730 zg 2.676283375581599 20.829491008238726
2458732 zg 2.6927334154976923 17.259414263306734
2458734 zg 2.7055885953757897 16.23083372096371
2458734 zg 2.695772104568137 20.948731280511733
2458735 zg 2.5749834023662443 20.610207420910747
2458738 zg 4.301669458710257 14.555718499988084
2458743 zg 10.721140974296672 29.223335093905778
2458743 zg 10.607952759412097 29.735415592631583
2458744 zg 8.853488810000323 19.06141241074118
2458749 zg 3.1234433037638762 22.305973402899472
2458749 zg 3.218687965671811 14.819840465005102
2458750 zg 3.7705365728393 27.257772263270564
2458752 zg 2.277407975979309 22.0297915075617
2458752 zg 2.5517020622860143 24.979121857884902
2458756 zg 2.3344806221218355 23.622801172596667
2458758 zg 2.352736145058143 24.065985126000722
2458758 zg 2.4516835948527804 23.747044281880115
2458760 zg 2.640437305988066 27.239308437068967
2458760 zg 2.510770633330584 22.251470124090762
2458763 zg 2.3068666794206534 24.66512663918201
2458766 zg 4.280691288242976 22.119750035662033
2458766 zg 4.8558807549893475 21.81243426471272
2458766 zg 4.844743993708016 18.303432210438594
2458768 zg 6.787595481828684 7.807451594055774
2458768 zg 6.873423719281362 23.822341000969907
2458770 zg 9.257470006255415 15.888863027227309
2458775 zg 5.255429915214605 25.55322286137187
2458781 zg 2.9495105048634227 19.814506477544576
2458790 zg 2.5092072881507903 23.89643253647108
2458793 zg 2.974520343236705 21.705829581929777
2458796 zg 8.04046975914785 12.70951640765879
2458801 zg 18.614736813599013 29.059430249986622
2458811 zg 3.0586135612172654 19.56617446208416
2458814 zg 3.706679200105549 20.57135576239429
2458820 zg 17.017376676700074 34.263762444566694
2458846 zg 2.235391369771369 17.138264564551772
2458850 zg 3.406865276987883 19.247894132607147
2458853 zg 8.88505172204812 26.864886528265046
2458856 zg 7.1334967829622205 23.431473666815073
2458859 zg 7.315632948810742 17.123221944497214
2458862 zg 2.089478786942279 16.614596244063268
2458867 zg 2.574160947964333 20.644379642217167
2458867 zg 2.4574675434998907 13.674943400296733
2458871 zg 3.0263644285089426 14.486331465776287
2458872 zg 2.3434827420082915 15.092013587719608
2458873 zg 2.4779229080388614 16.41574167252479
2458875 zg 2.117606596951336 16.303466691864994
2458876 zg 2.4427131707064658 13.389756335964396
2458876 zg 2.2875133870447573 14.056464403748869
2458876 zg 2.109708711055777 17.027948639813165
2458876 zg 2.2318333331131623 15.254505209368137
2458877 zg 2.789565352563432 19.381292214321817
2458877 zg 2.5616725473536097 17.04617517234402
2458879 zg 3.982036082279568 18.766120699984114
2458879 zg 3.993703074721825 18.96976086823738
2458879 zg 4.122271011402116 9.085336308048246
2458880 zg 3.4121375278327735 20.072804031381477
2458880 zg 3.6722758464124254 13.97471930668496
2458885 zg 7.57497519439736 20.265212352806543
2458885 zg 7.180648204119166 22.032802683751108
2458887 zg 8.72039441062244 8.4027704345941
2458891 zg 2.8537566957582805 16.377244874995768
2458892 zg 3.126543108238466 19.581671776647326
2458893 zg 2.5780694593066573 13.32535438142102
2458895 zg 2.9502880557593256 12.372286444935629
2458896 zg 3.2847601165607543 17.560559378938002
2458898 zg 2.8175261925730086 13.024713723056202
2458898 zg 2.7963135886907957 16.79124345248667
2458899 zg 2.544087806010471 11.574987618483222
2458900 zg 3.1435357235102734 12.482631705651801
2458904 zg 3.199090508502003 13.097648294045962
2458913 zg 7.3663047431340845 2.9952276672395257
2458913 zg 8.492663714191456 11.060548445546072
2458914 zg 43.90277132591061 120.31161920153744
2458915 zg 10.977944327551386 28.465619195079512
2459084 zg 2.3534344188769523 8.433536680403051
2459084 zg 2.2729188806500984 6.353344814823224
2459084 zg 2.2506187306452707 10.293852932133781
2459091 zg 3.1262412996562587 9.849050200768676
2459091 zg 3.2808056470871265 10.680498571536562
2459092 zg 5.229725403184786 1.0535171597166197
2459092 zg 5.724399336581531 5.22849986207525
2459107 zg 5.6597747196134955 -0.7710009021306519
2459107 zg 6.461001321796281 8.879528076192829
2459114 zg 2.4951013854479194 7.098079390702629
2459120 zg 5.363813355953981 0.1313808779325969
2459120 zg 5.253078997468607 3.652896881807808
2459120 zg 4.822716747665284 10.277166467831975
2459120 zg 2.3481240764623785 8.448794497809764
2459121 zg 5.642652354105594 3.791845110658926
2459121 zg 5.595041505519903 8.598721964628158
2459121 zg 5.387579959512057 9.011572723156252
2459122 zg 6.7355572390553515 10.492558452097978
2459122 zg 7.002746812775489 -4.97572666192356
2459122 zg 7.305632973362576 -2.3394569992625227
2459129 zg 4.958585437663942 12.805619053125403
2459129 zg 4.998469380288788 -0.39183459976347734
2459130 zg 3.7162391896172973 11.164176195058811
2459130 zg 3.720794610488671 3.60460824265714
2459130 zg 3.9612755398730535 8.573684887532764
2459135 zg 2.1131173414451077 4.35944069563808
2459135 zg 2.09167696701761 6.351299534244266
2459136 zg 1.8226443302042956 7.066309611240525
2459136 zg 2.134634941779078 7.7946163350009545
2459136 zg 1.8450485316370566 6.302553526784267
2459149 zg 4.700946297285344 8.25184211133516
2459150 zg 4.699423587934377 2.526130715374728
2459150 zg 5.120604383701943 6.182529097443435
2459151 zg 7.74294564054369 7.5145375904131795
2459152 zg 7.527334338307141 5.889137407448345
2459156 zg 7.544194801561156 10.235988189679649
2459156 zg 7.970877453454432 -3.0166416739399464
2459157 zg 9.400810359688073 4.489297784064895
2459166 zg 2.0327581296637947 2.955029691607877
2459168 zg 2.119604265039532 5.136289317838626
2459169 zg 2.6724939405828647 2.1851337422287647
2459169 zg 2.4993689823834533 1.4172551038327619
2459198 zg 3.082403813761969 5.41137613860839
2459202 zg 2.9880029047774403 3.9828856204420253
2459228 zg 3.847208972987773 4.5464206111437875
2459230 zg 2.939258547831358 6.416285710623244
2459232 zg 2.39941654899548 5.570837302890535
2459248 zg 2.4357955757706002 6.573260168971217
2459253 zg 2.6217625751819233 7.730392979843997
2459257 zg 3.53972718484847 -2.0838367061758882
2459264 zg 4.490223537270426 10.129901907347032
2459268 zg 5.8534125023947094 2.9203653624953994
2459270 zg 8.433350310146462 7.295570386569295
2459272 zg 8.648780632884533 -5.252992909935504
2459276 zg 4.387750633662056 0.16903491106878432
2459280 zg 3.2192147377872646 -1.2238575812275205
2459434 zg 2.992311352699875 4.213066021047678
2459436 zg 2.8224265564002637 1.9778534695338301
2459443 zg 4.386673349577889 3.445337854501088
2459839 zg 4.647662922397618 -7.437780298755608
2459864 zg 8.28729735663277 -17.860999432325343
2459864 zg 8.812907854534561 -17.695878383156415
2459878 zg 2.8881313683282004 2.212430080194137
2459878 zg 2.683987592242388 -0.22602624830089313
