jd filt fluxerr adjflux
2458207 zg 9.156745399051424 -5.646807757576359
2458207 zg 9.11562161237127 -0.3785939939678644
2458230 zg 2.72041432004363 -2.1974051910829644
2458243 zg 2.4320094823203893 -3.8614653749548715
2458246 zg 2.3158997292124406 -1.8532002492982627
2458267 zg 9.704331893523436 -8.31057890495205
2458270 zg 5.811556116331168 16.06337383325914
2458273 zg 2.382526774451287 1.2174616415251023
2458279 zg 2.116751767953473 0.683140311249284
2458283 zg 2.210494981920558 2.5076330328044762
2458286 zg 2.6075991890843793 -1.547493945583341
2458289 zg 4.425643232787287 0.6010401737761129
2458293 zg 6.61755093739874 -8.312828789436647
2458299 zg 5.377697603686661 -0.6103199174396579
2458302 zg 2.780023043303269 3.5937489661297324
2458305 zg 3.8710001099993416 1.5302547107033464
2458472 zg 7.945434142108753 59.585445175434
2458487 zg 2.4165910217868944 67.37537655674967
2458495 zg 1.9329244213730672 69.96580524917994
2458503 zg 8.034421381128633 77.57584788164053
2458511 zg 4.400986391399441 82.45911702658984
2458547 zg 2.362200348218399 91.71896096557695
2458561 zg 10.568436948764342 103.19862368261951
2458568 zg 2.832706514690146 85.79289196301187
2458573 zg 2.4139131183718923 79.62592792675267
2458581 zg 2.753886542560632 78.78477255984313
2458584 zg 3.4414038922554053 74.3683854512487
2458587 zg 4.438666257806825 77.56737706897182
2458600 zg 2.3210887962978 70.40697769892522
2458617 zg 6.729508808258207 58.25272070421837
2458634 zg 2.174452610900708 62.17121824020625
2458637 zg 2.3249371155211147 58.26564077728158
2458640 zg 2.08251737511948 56.79451910351982
2458643 zg 3.684769858428937 57.163980259916066
2458651 zg 9.960960444111556 74.59015424580606
2458654 zg 5.0900380212698755 48.425651959902055
2458658 zg 2.1660868216733737 52.8436513370377
2458662 zg 3.1266096023402157 44.434520675858
2458667 zg 2.7653081618803523 52.200519943523815
2458672 zg 5.956415095257532 41.254837071182855
2458676 zg 7.807704598831185 44.07782418804708
2458836 zg 8.917170876301146 26.519093308337833
2458857 zg 2.7589036916233916 14.338036196208215
2458873 zg 2.7420494142594842 19.40675549128262
2458877 zg 2.241764119688483 13.544901380130472
2458894 zg 4.3433994034250665 8.341884462146215
2458898 zg 1.7587787538075341 14.135085706803265
2458937 zg 1.9179176887276346 12.254461141839332
2458940 zg 27.54617390205378 48.733358853294696
2458955 zg 2.25851224808541 6.792442332055544
2458963 zg 2.3427033302722275 12.161024785185967
2458963 zg 2.03760989792264 8.932713226978485
2458966 zg 4.795331433868072 6.395905761240006
2458972 zg 4.814712779683185 12.738765878199118
2458976 zg 10.975475772568114 -13.501315570321006
2458980 zg 1.656102829813033 8.671751164678254
2458986 zg 2.0622724677005095 4.833043651080148
2458992 zg 2.0726058956399385 5.766816103924379
2458995 zg 2.1293195293752603 4.497830008939598
2458998 zg 2.738793075226394 8.089072384818166
2459014 zg 1.9615599301042161 5.672849093676075
2459017 zg 1.8967580763191416 6.878931284143786
2459020 zg 2.1089677138090814 10.38506187545809
2459023 zg 2.3928569105426765 7.9993656243546045
