jd filt fluxerr adjflux
2458203 zg 4.165008277131663 17.25080354622891
2458206 zg 5.927860965504107 13.083056704966257
2458206 zg 6.407604367958067 27.201486089762074
2458233 zg 4.895199372524038 24.365403928944364
2458236 zg 12.092110319380243 1.3202365701251964
2458237 zg 11.495442261210679 22.86132003525843
2458244 zg 3.5044767548554057 27.29493238692334
2458247 zg 2.2586842832598415 28.288179334142715
2458262 zg 5.083588452532471 27.943793970523018
2458267 zg 12.107344232795102 51.122153918846635
2458270 zg 6.12206602389214 24.674168758721038
2458273 zg 2.42170491763158 34.994833202522905
2458279 zg 2.5782274245559376 33.400210535198575
2458282 zg 2.7016542281276257 34.526790358892384
2458295 zg 7.178645022482771 39.032290792503666
2458298 zg 5.914842248860062 40.50194681391993
2458304 zg 2.3951456300737983 36.46783773262692
2458332 zg 3.0428130971131 30.464140237247765
2458336 zg 2.9817777993818924 27.42399703370819
2458493 zg 2.996690821175687 1.065369581167119
2458527 zg 4.555160176589179 -4.518894029373684
2458540 zg 3.683425643395063 -0.08897558329479116
2458544 zg 6.119883661433962 0.7734459734374189
2458568 zg 7.727561647699684 1.4782095866198732
2458584 zg 2.856550706539614 1.8322574960340026
2458587 zg 7.920154411221791 9.602608046085185
2458591 zg 13.641931363707844 -24.630961938502164
2458597 zg 4.933455547015665 -4.9405075677095756
2458616 zg 4.358164843547371 2.129380137770101
2458619 zg 11.677353792880956 -2.954479350193466
2458633 zg 2.6719588471450875 0.47843954792372684
2458636 zg 2.2215471232734374 2.5549375497908824
2458642 zg 2.246236758095743 -1.0528407323366322
2458645 zg 5.07404839884712 2.9942717536573698
2458650 zg 16.311270527356537 -22.850179279605623
2458653 zg 7.036066290186684 8.054492786574233
2458674 zg 5.479629806279019 5.607187270392559
2458683 zg 3.7364882662647907 -2.7859902428498797
2458690 zg 2.9792926874362227 -2.666122455751616
2458716 zg 3.437636566074583 -3.284560408437028
2458720 zg 3.9974298024490276 -1.830771725932449
2458723 zg 4.297045707593229 7.496532466977497
2458726 zg 4.657646629075942 -0.9237750966962873
2458853 zg 3.6447154081152897 -1.335365809513789
2458874 zg 2.615318643774553 -2.823287227111371
2458877 zg 2.659038403698531 -0.35216685931221564
2458893 zg 6.247265395039893 18.405750800041286
2458896 zg 4.147672237422387 -5.914959788073536
2458905 zg 3.0148498878963808 -0.9020403448314169
2458914 zg 7.126120787010754 1.4728320826263859
2458943 zg 5.004429844882802 12.066852922305406
2458954 zg 3.1280614559849624 1.03132728138938
2458963 zg 2.7034890181255897 1.8139200209097548
2458963 zg 2.600905719900334 -4.57543688674464
2458969 zg 8.875262666253029 0.4603450671776662
2458973 zg 8.16538622189644 -12.83971234617979
2458978 zg 14.837255313219746 -10.804525015911976
2458986 zg 2.4576567322836578 -0.7952162140549008
2458992 zg 2.2011798568239507 0.4897389661444912
2458995 zg 2.503347982297356 -1.180486105475521
2458998 zg 2.3320181414532577 -0.19037530346260859
2459001 zg 5.570058554001914 -9.88884480537759
2459012 zg 2.2670209309196663 -2.2019356172996414
2459016 zg 2.2421028457190655 -1.2540897928755734
2459019 zg 2.219501944741757 -0.9638378272835039
2459022 zg 2.3557647802958765 -0.6451276542510062
2459025 zg 2.3557647802958765 -4.916995395398541
2459028 zg 4.040765269765121 -6.038143550099718
2459032 zg 7.862790995587299 -7.187010172243806
2459035 zg 7.990301966747385 -4.834967743911632
2459038 zg 4.414724970738297 -2.6019497594281735
2459041 zg 2.6468212319872757 1.7599830929316127
2459217 zg 16.4379967532892 9.074289094208087
2459229 zg 2.8295226232211745 6.152647747094915
2459232 zg 2.8954306718420892 1.0196027086069315
2459248 zg 5.252907906708491 -2.4842544023781783
