jd filt fluxerr adjflux
2458207 zg 7.3731518676152445 8.788687918959944
2458207 zg 7.676335375179509 17.51614918922447
2458210 zg 13.381186203778581 -16.40046056012286
2458233 zg 4.760861260165107 3.1798988602792697
2458236 zg 11.195146536038726 -14.653277216592034
2458236 zg 10.308525074197673 6.926293416662392
2458246 zg 2.7442884953238065 -1.9399283787859383
2458262 zg 4.823547237440657 1.2204027774937343
2458269 zg 9.37554519383807 16.14462386867298
2458272 zg 2.587743483876277 5.760525474358742
2458275 zg 1.9972016289288965 1.2278823895898219
2458281 zg 2.7953086276728203 1.056764271679135
2458284 zg 2.234469515577167 4.633328870374688
2458288 zg 3.16112695199494 3.899272199089631
2458295 zg 8.551344944412904 -1.32324497315595
2458298 zg 6.10480692622075 -3.595186104359346
2458304 zg 2.450935738746388 3.3477757226718388
2458307 zg 2.45615364063591 5.995102598418144
2458334 zg 3.1148844280586516 9.358073423188115
2458337 zg 2.6020834691951396 6.374770371835355
2458345 zg 3.662884155732449 7.616522077455286
2458363 zg 3.3827172111699437 5.646451840687064
2458494 zg 3.1062895640298795 50.74125812960545
2458527 zg 5.039079606730216 67.11031064768797
2458541 zg 3.0346818739151424 70.17142547267159
2458560 zg 4.224783221509593 79.56278492363036
2458568 zg 5.042963045157778 74.4598968865829
2458574 zg 2.4713367341248396 71.62543874868345
2458581 zg 2.988422087378612 78.6036784652698
2458584 zg 2.792735238553659 67.69574465487398
2458587 zg 7.4881878670099775 84.24151501893546
2458591 zg 13.7786857148941 114.17038587947019
2458606 zg 2.0987023572592918 78.03161908187293
2458617 zg 4.788554445811708 79.8471203472152
2458636 zg 1.9661738313640653 49.30470807444524
2458639 zg 2.3477698974185977 48.7569669442341
2458642 zg 2.2781086550807084 46.37132685927521
2458645 zg 5.377375752247514 40.42559860673163
2458650 zg 9.237623926063476 47.08620724822183
2458657 zg 2.672521598157962 36.67719036356115
2458665 zg 2.426920386877392 24.51081485851035
2458674 zg 4.979104249156571 22.46460671232781
2458677 zg 11.254361336519906 5.032244063988699
2458684 zg 2.5782274245559376 24.84166090244384
2458692 zg 2.5011050010453553 20.8263893171064
2458705 zg 10.382824690971608 9.28234015190772
2458714 zg 6.866023295179279 9.146682777317197
2458720 zg 3.917246002010032 13.21677405770587
2458723 zg 4.356823567959703 7.666446525964616
2458726 zg 4.1765325343146324 6.387251023519477
2458729 zg 13.067154178461005 -23.26040273234313
2458734 zg 6.746400275252999 5.209761844544081
2458893 zg 6.210058463194959 14.464395428337681
2458913 zg 2.3716769343530646 -6.044864358448582
2458915 zg 5.069561366604604 4.0652738583247245
2458943 zg 4.238088030218848 1.691008342054412
2458954 zg 3.0778109301278236 2.63359186990341
2458963 zg 2.480458267290786 2.305528685580869
2458969 zg 31.202563329925965 63.308406593615445
2458972 zg 4.535283393165488 3.078490828875617
2458975 zg 10.776798341350219 8.648785523063355
2458986 zg 2.2607655666833186 1.9741192758111485
2458992 zg 2.321964255513232 0.7316106432116081
2458995 zg 2.4351848016596493 1.5666072070124735
2458998 zg 2.2180658433225227 -0.5827905406944183
