jd filt fluxerr adjflux
2458207 zg 10.156592591461209 47.85135778646403
2458207 zg 9.76682868188692 37.01830660949542
2458230 zg 2.9313293636712623 46.12934112084511
2458243 zg 2.4934449644741647 49.81418465714788
2458246 zg 2.727581891835076 47.294926821971075
2458267 zg 9.450910650613718 67.89412509344936
2458270 zg 6.400058390325203 38.29217831689433
2458273 zg 2.481188505857054 49.31278929054882
2458279 zg 2.379963981769486 50.74449521108212
2458283 zg 2.5965685160436585 48.83615697996217
2458286 zg 2.789364520561846 46.60256425852385
2458289 zg 4.530236289310133 51.198342237630484
2458293 zg 7.309493752762956 49.31650211632339
2458299 zg 6.033553416227367 53.39262928012138
2458302 zg 3.015628218541619 49.19496829073684
2458305 zg 3.807552186250156 46.957852368380635
2458472 zg 7.886054574013999 31.83265587775341
2458487 zg 2.5703945213832617 27.9998526914709
2458495 zg 2.069596997550398 28.933658609293325
2458503 zg 8.237226639340285 46.829043835040515
2458511 zg 4.725258088934137 24.330009066045868
2458547 zg 2.644322636237069 26.101955958031198
2458561 zg 10.647586507230542 32.84810095678352
2458568 zg 2.960579888522042 24.816066581415363
2458573 zg 2.7314910816476736 20.62047553046381
2458581 zg 3.086777120637197 21.945769976930926
2458584 zg 3.74637150599373 26.7633919377838
2458587 zg 4.585864111552579 22.17029561961051
2458600 zg 2.5986223317202546 22.687465289878638
2458617 zg 7.252466085916772 21.08038930624795
2458634 zg 2.3439655225178635 19.515663952320306
2458637 zg 2.6109574052946507 19.166449908496304
2458640 zg 2.311609351506175 15.416565267748187
2458643 zg 3.791373162990088 20.035992151273916
2458651 zg 9.860880647461286 31.755918298179285
2458654 zg 5.532096615892233 13.155076751511494
2458658 zg 2.3515521010385387 20.233177696044713
2458662 zg 3.4676221143590475 16.096194023550122
2458667 zg 2.856128866087192 19.125592389839362
2458672 zg 6.265036623664677 21.468222071175923
2458676 zg 7.879302800691505 6.305417915110139
2458836 zg 9.274060637842307 -4.303109328094468
2458857 zg 2.9524176880695934 8.634547442893123
2458873 zg 2.7334131069982255 9.19691280376037
2458877 zg 2.318258817342998 10.893592490531015
2458894 zg 4.530236289310133 6.448825574260963
2458898 zg 1.8054307953772966 9.765985806752441
2458937 zg 1.8791868871090411 7.145680739265465
2458940 zg 32.803308093921125 35.835103263758555
2458955 zg 2.5606084027636475 6.653195444993352
2458963 zg 2.458958614107887 8.361676937961724
2458963 zg 2.1324827440198337 8.26275403812416
2458966 zg 4.908775405418012 5.992011396793694
2458972 zg 5.204570280956075 7.521517297742346
2458976 zg 9.693961175579016 8.63214649667286
2458980 zg 1.8628626959099277 8.341270504278745
2458986 zg 2.530461807672222 8.999564685035425
2458992 zg 2.225206831205681 6.844832862326212
2458995 zg 2.339453636439674 3.177799823565209
2458998 zg 3.088090049211252 1.7026750223484148
2459014 zg 2.407416425501609 5.279956002079414
2459017 zg 2.2581594549899404 4.861578248954249
2459020 zg 2.240194804428998 9.772210660529264
2459023 zg 2.6501590149645446 5.913091815835591
2459026 zg 9.848248892715766 -8.878199526008059
2459033 zg 7.634721298617234 1.8303011175904116
2459039 zg 4.427922071258235 2.529259816955111
2459043 zg 4.187711278585829 -1.6392519674901047
2459190 zg 9.497147607617137 6.659670204904865
2459204 zg 3.301365575545702 -1.0693611758901875
2459217 zg 7.641931801960174 13.517639655766047
2459218 zg 6.136731521131593 8.990613128618422
2459227 zg 3.0079084824697744 3.252856066206823
2459231 zg 2.387040351844625 6.428752661946257
2459251 zg 2.6932217000165686 10.484204661227388
2459253 zg 3.077017190202161 1.846701027334093
2459255 zg 2.1012877348248207 2.4921465095041624
2459258 zg 3.7671320306476113 -3.314760677262047
2459264 zg 2.0554345531042992 6.15951305955378
2459270 zg 6.908331384360919 9.230694026124153
2459272 zg 11.34804955646937 -8.143217251127933
2459292 zg 2.4700994712757174 3.3493231274655457
2459304 zg 9.804340825283363 6.41725947744589
2459306 zg 3.571756986693887 3.0216946715608155
2459307 zg 2.399687036729277 2.597889748130959
2459307 zg 2.1785450041166734 4.7526810321608925
2459308 zg 2.395994328221317 4.077065195404721
2459309 zg 2.7245702423859046 1.7633906013900156
2459313 zg 3.044139976681901 1.0246542453636651
2459323 zg 3.887006667435729 2.1338065782640143
2459325 zg 4.073010420715174 0.5496560314221464
2459334 zg 2.560439053478733 6.313523680402922
2459336 zg 2.2540036004096744 -1.068804657457619
2459338 zg 2.8543371668074955 6.612136003253212
2459340 zg 2.541322377404432 2.7403151872587204
2459342 zg 2.444300549637545 2.8604465802221077
2459344 zg 2.0630210200505914 5.455465233005867
2459346 zg 3.1001149577508773 6.380953276022601
2459348 zg 2.311862073008254 3.9752866205163127
2459366 zg 2.844932281643037 1.7889506746452115
2459368 zg 2.3160675369084394 6.121843969409511
2459370 zg 2.7206464279363756 3.8067389752649534
2459374 zg 2.7716804995551545 3.1456483652220695
2459376 zg 2.8398670512451725 2.477200445153837
2459379 zg 3.004538673849675 0.7023858564317189
2459390 zg 8.538994371790537 5.723752785389978
2459392 zg 8.086369271489145 -2.5687870979657825
2459394 zg 3.463327955262404 2.701870513792788
2459399 zg 4.850350934450072 10.139496265452612
2459401 zg 3.8317747297004345 1.8924571811153899
2459641 zg 2.1751328413498032 -0.9163485338529547
2459673 zg 2.819019038761376 2.1692742120044617
2459675 zg 2.5393025144650245 -2.731115152031512
2459677 zg 3.784559047514199 -9.194354042600324
2459679 zg 3.6395347008561187 -0.5826887837651809
2459682 zg 7.836202492148615 -1.3245927077588342
2459694 zg 3.9776337236151176 2.448838595789983
2459696 zg 2.4915633462293103 3.8716152278445666
2459699 zg 3.6987346798349168 -0.7570086725653158
2459701 zg 2.7157868978667996 -0.5460624390600257
2459717 zg 6.622619179692956 -0.7166415835679337
2459722 zg 2.646759269329137 3.7630685606250944
2459724 zg 2.7572232582243323 3.6897092307267325
2459730 zg 2.5346292519272033 2.165427294571757
2459730 zg 2.456486844865551 -0.6289065283483906
2459734 zg 3.588243467869849 -1.6072289584736243
2459736 zg 3.4574343351619112 -1.6151158864765263
2459742 zg 14.314268172811321 6.004461053072414
2459747 zg 6.441797082750541 -2.1396977628010245
2459749 zg 3.938793316608626 1.2680071859560287
2459751 zg 3.2216763049449106 6.297126680997544
2459753 zg 3.897184976368013 3.707418951615515
2459756 zg 3.8227573468637672 -1.8320396766068936
2459758 zg 3.079852533290682 -1.0971021044169986
2459761 zg 4.223920944879079 8.056065944943455
2459763 zg 3.399381988228876 2.5501559477379603
2459765 zg 4.551093744767878 -2.1950365894115675
2459769 zg 7.407949947492744 9.582808414373673
2459771 zg 10.139347718214728 1.191696854113625
2459924 zg 8.253205326186011 -1.1258310916901895
2459937 zg 3.3638123750336852 2.015630902679257
2459951 zg 14.162991853617347 20.712180872676612
2460032 zg 3.551684871309622 2.6969720997100035
2460042 zg 10.425551867660442 5.97723232892845
2460044 zg 4.58926695683405 -5.851068047099992
2460046 zg 2.1886007109677243 1.5007896320350353
2460050 zg 2.6130226021946408 3.205448585609226
2460057 zg 2.7425503245537577 -0.670076467935971
2460059 zg 2.6919806464598106 3.095814833391982
2460061 zg 3.4385609882801367 2.3332523025478675
2460063 zg 4.684139090911103 -1.0580060890057446
2460065 zg 7.032682994767755 -10.180632245967681
2458198 zr 3.01253377433913 22.410441881021416
2458217 zr 4.311813424055602 25.56623745793386
2458218 zr 3.9271299903125456 23.75000465476988
2458219 zr 7.531334435847825 17.285758386529757
2458224 zr 8.323263012871966 21.148241256864825
2458230 zr 3.7990523398950535 23.20771371894969
2458231 zr 3.9286373173989 20.964600502669747
