jd filt fluxerr adjflux
2458206 zg 8.27260862388517 -16.838860398608187
2458206 zg 8.418123358660244 2.497390887036789
2458210 zg 18.3054484354807 -10.820840548654012
2458267 zg 8.926755060977833 -3.428588661748556
2458270 zg 6.255467335013152 4.165963961869862
2458275 zg 2.997261324521971 2.7240939510674647
2458278 zg 3.680102883521752 -6.623580251422604
2458284 zg 3.45203568800658 2.1040671263581965
2458293 zg 6.92890518400283 -9.463266035021123
2458472 zg 7.363166454891445 1.0767301901915074
2458488 zg 2.9670482562285203 1.30998486253592
2458492 zg 3.4949578112996225 -1.9475329966090547
2458495 zg 2.699802061389073 -1.0949254794139456
2458511 zg 4.813000079137307 15.572212698297244
2458539 zg 7.340572333037839 0.4211792161735493
2458560 zg 7.901870764648834 -2.9488573168465706
2458573 zg 3.0905072373360305 -2.6370349069958623
2458580 zg 3.0473659440295897 -1.9894553189306259
2458600 zg 3.2377397533308634 2.879172136345423
2458606 zg 5.529499022971334 -7.026020396650562
2458609 zg 2.9344357821950364 1.963574067079109
2458617 zg 8.019179273652979 6.540476087609309
2458634 zg 3.1133630366688068 -2.5779029383930965
2458637 zg 2.9493154350142716 4.374638052340632
2458640 zg 3.073475566778227 2.508213628264253
2458643 zg 5.980688999379798 -2.0479355319526773
2458651 zg 10.479333183193912 -10.305184136345433
2458654 zg 7.500760050181823 -1.9017500569885228
2458658 zg 3.2130180894071763 1.5716603750126978
2458662 zg 4.381911709479112 1.4947268232890378
2458668 zg 3.4425105264649125 2.771078458152434
2458676 zg 8.942230586175443 -0.008291149870067686
2458831 zg 6.290132018860541 -4.948333009697145
2458854 zg 2.6554120676973696 4.965172643270471
2458857 zg 3.0430786049794043 9.97152086468401
2458872 zg 3.3530647312823962 12.053763070774945
2458881 zg 2.790751865200223 19.610208858631566
2458887 zg 7.656526040825788 15.892400733657464
2458894 zg 3.5782089124452785 32.88270629509244
2458898 zg 2.3183256166904203 35.71710722572194
2458955 zg 3.130615743715048 71.46955087097369
2458963 zg 2.940558101880923 68.1142267453556
2458963 zg 2.8928187497391833 64.77722858344985
2458966 zg 7.236111872667962 56.15831840427292
2458969 zg 3.899958272082054 71.55183091563792
2458972 zg 6.253952889658353 62.004097244913304
2458980 zg 2.3788904017379244 63.71684119594892
2458986 zg 2.68987392255714 60.01583234256301
2458992 zg 2.8062168218409904 58.14436092779578
2458995 zg 2.887494885640746 56.309800843583915
2458998 zg 3.3152262359574864 54.27615217596659
2459014 zg 3.0333645693396054 56.30053061008084
2459017 zg 3.058613561217265 56.06967069231197
2459020 zg 2.947980522351072 57.25174310437471
2459023 zg 3.2427477797507835 45.25117790371037
2459026 zg 5.50155584269732 49.645010276893935
2459033 zg 9.647877131175022 54.782542045899426
2459185 zg 8.638582364719385 32.876196470515744
2459186 zg 7.486255039318594 23.077255438554705
2459200 zg 3.899958272082054 23.71736108266931
2459204 zg 3.4724974669762965 19.554967086387233
2459217 zg 12.650883449062867 37.52240346996011
2459218 zg 6.134375893257253 19.14464663638367
2459222 zg 4.140217756851118 26.104664420047396
2459253 zg 3.503283445866759 20.72798362757054
2459255 zg 2.5506773749123766 17.051319329438957
2459264 zg 2.604545355346663 16.51567630917017
2459268 zg 4.083411839628323 21.91093746384206
2459270 zg 7.20219073273554 13.768104783777597
2459291 zg 3.1982556122443646 13.26647820701947
2459293 zg 3.6970894666349965 16.330529324979057
2459298 zg 12.048163559656516 14.96451429128532
2459304 zg 8.699486498691439 19.987124154337895
2459306 zg 4.231200669943657 11.65019557160965
2459307 zg 2.8049466781572323 12.637417530519368
2459307 zg 2.8088026336772174 11.185176484029416
2459308 zg 4.446475142830887 22.260979448682384
2459309 zg 2.9917452471802033 14.22374505406044
2459309 zg 2.9371397424589785 16.34608139595812
2459311 zg 3.0649949617341825 14.329229188265757
2459313 zg 4.03481088383571 11.89304740354914
2459317 zg 2.5506773749123766 9.091068337334633
2459323 zg 3.936406378308652 9.128381567014843
2459325 zg 4.595893679936205 7.689804388908525
2459334 zg 3.115477432841433 11.719892460798448
2459336 zg 2.762620458704723 13.16934340675311
2459339 zg 2.8426358160889107 9.73931362221638
2459341 zg 2.660308025450949 13.23570150102094
2459343 zg 2.95957782704965 9.817518672155956
2459345 zg 2.538235562563533 7.430677125519436
2459348 zg 2.6948334198975075 13.122012111760574
2459354 zg 4.762164900178587 -0.5348328209783588
2459362 zg 2.8915094084813764 9.669976814342842
2459366 zg 3.263722087832949 6.13989903678444
2459370 zg 3.4406614188393365 1.4791241159721782
2459372 zg 5.3231234234775044 11.631660225488567
2459374 zg 3.4917403181346494 19.230461440238436
2459376 zg 3.4615872049367638 11.909288019880012
2459390 zg 7.431296995262212 15.88456592819109
2459394 zg 4.494194948593176 12.46680363531615
2459396 zg 5.955998852757717 12.731617114591534
2459636 zg 3.3654406615761783 6.049020692702274
2459641 zg 2.4009020036141204 1.5688978887495295
2459672 zg 2.557734902797895 -0.16281296390286837
2459678 zg 3.574914777482794 2.8008180289504248
2459683 zg 10.603024930281167 12.427110268529765
2459697 zg 2.6383470636026223 5.9102869934004545
2459699 zg 2.879527454906462 2.5404524315745705
2459702 zg 2.858388287739827 -2.321040516621467
2459715 zg 5.621934554817378 -3.248426433171072
2459722 zg 3.3253850318136866 -2.2776854878460835
2459722 zg 3.1191033487222657 -0.21486639392074136
2459724 zg 3.2496900270976656 3.6997607332731905
2459726 zg 2.8478769705725036 -0.007414652715652226
2459730 zg 3.0313059011021215 -0.5628318526260621
2459730 zg 2.9945020157274373 -2.219116958154527
2459734 zg 4.277754618142224 2.733342559807951
2459736 zg 4.6904646672437655 -2.3168677396566704
2459741 zg 9.176849692068165 14.287883828501817
2459743 zg 9.672773529613869 5.990890472738852
2459747 zg 7.563027660593067 -1.9098309065136445
2459749 zg 4.729506958923005 1.6056614035785313
2459751 zg 3.8960379958935807 5.7870088776120685
2459753 zg 4.514939209946103 3.539621053745387
2459756 zg 5.083986980522499 -2.120480123688117
2459758 zg 4.213307764306101 5.6665341037362325
2459924 zg 7.334623043013054 5.9511434883592615
2459932 zg 3.8856167291527877 4.275282266289458
2459937 zg 3.7572948472332452 1.6176221774222577
2460043 zg 7.49014035647258 -1.5865969153181845
2460051 zg 2.6456471667658823 -1.2531318072275615
2460057 zg 2.953415907793278 -1.178802380273916
2460063 zg 4.749024714484719 0.16785901617781648
2460065 zg 9.643748247425906 -13.76463670143139
2458217 zr 4.603045642398859 0.010217098498354353
2458217 zr 4.6713809059422085 -3.794992213135168
2458224 zr 5.797248429557186 0.9072679949046232
2458233 zr 6.075063899128752 1.3535687108735253
2458249 zr 6.024913974669409 -4.138519329331833
2458267 zr 9.800894020790116 -1.9266770767129355
2458270 zr 5.660071424588908 1.6202657483490035
2458278 zr 5.434920402709862 -0.44137804451650203
2458281 zr 4.26464784543415 -8.902264294154286
2458287 zr 5.370233729750508 -10.631462695135895
2458293 zr 8.08406440716927 -7.354351302508965
2458438 zr 7.861847398872501 1.7945007198611995
2458438 zr 7.591447794154305 -2.3451864849794455
2458439 zr 6.468065869766135 2.429674412646288
2458439 zr 6.291793118021541 -0.854330388060218
2458439 zr 6.894962755711443 -1.7532098176943087
2458439 zr 6.6169146054210755 -2.3346426052479963
2458440 zr 7.980493807840918 19.4976370038077
2458440 zr 6.635223098609266 8.203229643998831
2458440 zr 8.33514521765453 5.816786671000765
2458440 zr 7.542661359360175 3.410491818254709
2458442 zr 10.380617380409099 3.3593186101402503
2458442 zr 9.542577441622656 2.351998971523077
2458443 zr 6.245264700464125 7.748710096477035
2458443 zr 6.474025922871597 0.6416730139438868
2458444 zr 6.827402862530921 -2.0459894972277337
2458444 zr 5.867078670119988 0.8317339808965725
2458444 zr 6.1143578160453975 -1.6356497140460209
2458444 zr 5.0446375077502665 -2.9573942472420995
2458450 zr 7.253237940439532 3.4407079538895724
2458475 zr 7.233224166154732 -6.632940333616159
2458476 zr 6.760431770527684 9.833591479693299
2458488 zr 4.011387474571846 1.5095920092749127
2458503 zr 5.717707199180001 -15.261266149603868
2458512 zr 5.419923890657052 -3.602864431155486
2458524 zr 4.581896568760158 -1.5629440115808069
2458543 zr 4.335939112525642 0.5851124625477738
2458547 zr 4.697267371902778 1.6404303056154792
2458560 zr 6.7878451239698485 2.627625750200306
2458580 zr 4.727649609342832 2.8784597426455827
2458583 zr 5.058595631279916 -0.054683641945059674
2458587 zr 7.504490698923752 -13.16685704556255
2458606 zr 4.252880452707818 -0.48331064002177854
2458637 zr 4.3120439131774235 -1.7930485814698485
2458640 zr 5.067922496516566 2.356612672861547
2458643 zr 5.883312425015126 -2.7079327991203455
2458654 zr 6.210847278741371 7.7187293293355195
2458658 zr 5.262513076486427 4.45001293103361
2458676 zr 8.744060838734274 -8.345914410451776
2458804 zr 8.639988623890067 6.421392861966524
2458804 zr 9.23510712704886 4.230364553955571
2458804 zr 7.778954364161092 -3.7131049346873546
2458804 zr 8.816844283008177 -7.761655747343115
2458806 zr 12.444297485216726 1.9395935516881724
2458812 zr 6.05830104664255 -13.65472621901381
2458812 zr 6.564088594753929 0.8031111387092198
2458812 zr 7.679292742844784 -9.161551632371692
2458873 zr 4.688622650167509 -1.9339033369224499
2458887 zr 7.4288437447729425 17.559678061663373
2458894 zr 4.611532580180441 5.666098879406888
2458901 zr 4.044777292197899 16.411196504039307
2458908 zr 3.927304851708241 10.354843928108338
2458914 zr 5.9751780400816354 18.264619395782784
2458955 zr 4.556645907009127 35.603275428256055
2458972 zr 7.827620554051723 22.73418603966202
2458976 zr 8.890233559041247 32.65675437640206
2458992 zr 3.9929568232848616 21.07571583239976
2458995 zr 3.891299104404874 19.61697507612555
2459005 zr 8.188979142500187 17.616819333444695
2459009 zr 5.3603504992312505 36.61702558790421
2459017 zr 4.343933568442771 29.225950592632522
2459020 zr 4.684306257196676 15.40578714875672
2459168 zr 7.286717365611895 7.864667114910604
2459172 zr 6.373447812552266 17.854044089930596
2459172 zr 8.9342882526569 -2.8643320101622205
2459174 zr 10.390182686653722 20.662450432465587
2459178 zr 6.739932232571414 19.94377932186275
2459178 zr 4.925269108608422 14.371691995334292
2459185 zr 8.584463742068973 11.389676084843778
2459186 zr 6.474025922871597 14.794123800265162
2459195 zr 4.598808032478488 11.919658194131888
2459217 zr 7.5462627841909296 9.865709835451414
2459218 zr 6.182311027602164 4.89403115865283
2459222 zr 9.960014261563803 10.779604719839663
2459223 zr 4.998387993083217 11.644495991519543
2459228 zr 4.938896948969409 11.987031446965982
2459251 zr 4.27251085695662 5.169226854987921
2459253 zr 4.206134683393041 9.594453605286478
2459255 zr 3.5768598925287387 6.100129632588853
2459262 zr 4.519030591052184 14.018934149970603
2459265 zr 4.26464784543415 5.558273716160734
2459268 zr 4.839828410704581 8.28831695391224
2459270 zr 7.394711308204995 4.43446413295675
2459276 zr 6.391082651872364 3.2484674384024057
2459291 zr 3.952706920412638 9.805860990640653
2459298 zr 14.586863543897621 5.763751089629026
2459304 zr 10.024436295534283 -19.94542494200215
2459305 zr 5.654860706146759 14.306310182239358
2459307 zr 4.245053568441682 -0.41895042850846576
2459307 zr 3.7922295156412935 3.9629448888707803
2459308 zr 3.923689335527679 6.327710815782236
2459309 zr 4.011387474571846 4.373674282908414
2459309 zr 4.007694551086542 2.0561058113698927
2459311 zr 7.2465605369464825 9.864805248619742
2459313 zr 7.036098726583461 18.09215291713541
2459321 zr 3.9164682855435675 7.844007183927671
2459323 zr 4.697267371902778 -0.8390291063604041
2459325 zr 4.27251085695662 4.28989099192522
2459334 zr 5.330809806792688 6.18539414229795
2459336 zr 4.27251085695662 2.844861363809041
2459339 zr 3.9092605249813044 7.1900848489561175
2459341 zr 4.194528745347695 -7.0537086013574095
2459345 zr 4.296186983800407 -0.9046135791791885
2459348 zr 3.859176256090046 3.176000833695313
2459362 zr 5.114815406022305 4.800769061244845
2459364 zr 6.527914146395578 -2.7061229834973206
2459368 zr 4.1791039613185745 7.946538622682062
2459376 zr 4.701595708000575 7.797417126901346
2459386 zr 9.498942896898566 -2.7129867032500483
2459396 zr 4.372030419367137 8.218855035169648
2459532 zr 6.1143578160453975 9.730100438805131
2459532 zr 5.5003862532374885 9.0154513196122
2459532 zr 7.381284155946504 5.278578392252639
2459532 zr 7.612452745633338 -3.2761509068160115
2459532 zr 9.818964573250495 13.3368657075649
2459537 zr 9.29983572057472 -0.6118907994771661
2459537 zr 8.211637417208141 4.950318732169077
2459537 zr 7.963878208811746 2.289768181841715
2459537 zr 7.890864934526096 8.204937721140897
2459537 zr 8.017330093575971 14.21158671141078
2459551 zr 6.2280322149052205 -7.813013650399058
2459670 zr 3.905661620588667 -1.347611090599544
2459678 zr 4.581896568760158 0.5994040164619602
2459687 zr 11.268131517264754 15.178289756313104
2459702 zr 4.26464784543415 2.7362242432477664
2459709 zr 6.491939054078089 -5.356041669468775
2459709 zr 7.60188374477485 9.695110641969444
2459719 zr 4.276447797630036 -2.6252643732451086
2459726 zr 3.959994785949614 -1.5730153022736875
2459730 zr 4.5608446662882365 -2.6928444717504334
2459732 zr 4.284332565499899 0.2951185576683192
2459734 zr 7.442540792238682 -6.039301802669548
2459736 zr 4.577678428888806 3.6709116670645483
2459741 zr 13.270446197218533 -29.73823946888609
2459751 zr 6.503908668788462 3.4902680914071333
2459756 zr 5.086627848359622 2.9568442398831887
2459896 zr 13.414360494411298 -7.6344044469301
2459896 zr 11.398917823466807 3.7135788543554655
2459896 zr 9.138507590713088 11.86712975072047
2459896 zr 10.839847781314104 4.564234547761046
2459896 zr 10.683164773089688 3.03896982295443
2459897 zr 8.857540987135804 2.505348943896512
2459897 zr 9.150439155986872 4.288235807327078
2459897 zr 10.477555265900689 7.039459458070137
2459898 zr 11.772362395522237 -9.878555737224149
2459899 zr 9.472523537675569 -7.029667192046438
2459899 zr 8.527657807934911 15.13984187931136
2459899 zr 7.804132058766901 -2.172517600566571
2459899 zr 7.739708599241806 -6.047990688222424
2459902 zr 7.133980610050326 1.8321493259365726
2459902 zr 6.245603849614631 8.768788945101667
2459902 zr 7.718352512180092 11.330976402172523
2459902 zr 7.5530302433501975 -15.062068511882263
2459910 zr 6.647456895529745 2.003881543871157
2459910 zr 6.047151515949452 1.032809459718456
2459910 zr 6.367580352662522 6.780810528335734
2459936 zr 4.984595999782723 -6.750506611006872
2460020 zr 3.9309236994362506 2.135829450457698
2460043 zr 6.484186981306713 -1.238980153492298
2460045 zr 3.923689335527679 2.9098438117909318
2460051 zr 3.855623459776954 -1.9970975210301392
2460055 zr 4.316017281914398 4.492364677920755
2460057 zr 3.956349175088198 4.812386711867771
2460061 zr 4.925269108608422 -3.028700808357819
2460063 zr 4.943447936651191 11.831032786964078
