jd filt fluxerr adjflux
2458207 zg 9.029938248515478 52.70803030179063
2458207 zg 8.442138868117318 52.84283527302043
2458223 zg 2.0366838240079184 48.15480176756865
2458233 zg 4.7244013936340385 37.18569154933345
2458243 zg 2.1987761388104907 47.36362378444303
2458246 zg 2.2399858827228205 44.87386794065828
2458249 zg 2.600318389281355 45.05718495065999
2458262 zg 5.1967272406871015 47.94266951766367
2458267 zg 11.285316326585699 45.789198122397096
2458273 zg 2.0256908293716043 49.964346517061756
2458279 zg 2.027787754537643 46.272235635908885
2458282 zg 2.1784799636349876 45.928889385870285
2458294 zg 8.187475730427405 71.13232984978151
2458300 zg 3.998117283809019 42.52671727146848
2458303 zg 2.188673680115241 49.43387395334186
2458333 zg 3.9168878688221755 48.06896589529611
2458336 zg 3.260744190520125 43.951976439287535
2458488 zg 2.742980055261156 21.032806486929715
2458488 zg 2.9166134635400245 27.279107034428918
2458492 zg 3.094498477274279 23.172967428633747
2458493 zg 2.2296712671311396 22.968227861734384
2458494 zg 2.159792068436308 16.86191767163469
2458495 zg 2.067698912127481 22.24106806274819
2458495 zg 2.490237892891093 15.147390507916768
2458502 zg 12.356652364529177 31.55344882779736
2458502 zg 12.71935380476628 20.271441194604645
2458508 zg 6.268796761147334 14.77848567677066
2458508 zg 5.820091450070384 20.466638602386514
2458539 zg 16.283355498209175 26.562090028052772
2458544 zg 3.9007313772869683 19.921521239091017
2458568 zg 6.450640728497784 15.485528023528193
2458582 zg 2.618202044425799 17.09619809608107
2458585 zg 3.098330947550978 14.028970352090864
2458588 zg 5.505538090655207 29.635186130158523
2458594 zg 11.419646108017183 -4.664144840784944
2458597 zg 2.9718738861683596 13.449815192589982
2458606 zg 1.9830260843984195 11.503417684861684
2458617 zg 6.258182373745905 5.078872399285853
2458628 zg 2.2790485130666394 8.832896608869039
2458633 zg 2.355460686744628 8.871139430170008
2458634 zg 2.244950555832841 10.509420850105554
2458634 zg 2.2539032419627665 13.728994196624319
2458635 zg 1.771771837328831 12.606764917877538
2458637 zg 2.1237428460828016 12.029996239773856
2458640 zg 2.473946327431679 14.821898331734161
2458643 zg 3.659421899350874 5.309997528408138
2458649 zg 9.40407691776165 -1.104038443350305
2458652 zg 5.945069720557031 5.441933900461454
2458667 zg 2.4947471048190324 8.214251239609494
2458670 zg 3.3242343989922 6.5349183801341315
2458673 zg 4.974481303048305 4.081846609861259
2458677 zg 6.734782492418129 10.195369394658876
2458680 zg 9.440251675882017 9.378365260463966
2458683 zg 4.445449717365174 8.51055215218005
2458683 zg 3.228421815551798 6.19405501780101
2458686 zg 2.7709104855524793 8.071090887513797
2458686 zg 2.9447930856827336 6.0161230445772755
2458692 zg 3.6536572605941666 14.025487568260518
2458853 zg 2.9958579943814496 3.742718483609304
2458856 zg 3.1484589793103517 8.744531568906087
2458874 zg 2.074653231714305 1.1658151337931155
2458877 zg 2.1462766789238104 3.6981936587816286
2458896 zg 3.101775548535274 6.643331948750081
2458900 zg 2.313530318813392 0.47842792467451956
2458914 zg 6.595772886708311 12.360570486692428
2458937 zg 2.0252370327842413 1.4093608667580808
2458940 zg 3.3034452942962074 -0.8239501128926232
2458944 zg 6.774572625789585 3.152422039560492
2458963 zg 2.3594282785383562 8.339765213652726
2458969 zg 3.668508530951791 4.268192294135419
2458972 zg 4.3975497435895665 5.827366493687611
2458980 zg 1.5653897871837086 2.946525526304079
2458986 zg 2.138767836117381 3.3603468316993865
2458992 zg 1.9586638964874141 3.841902470877883
2458995 zg 2.1128996746272564 -0.7660279258105884
2458998 zg 2.676220735100525 -0.09284867891671911
2459012 zg 2.031332492232782 4.444298045237796
2459018 zg 2.1307867014521933 3.42579143103657
2459024 zg 1.9077805942779027 0.3127857202967643
2459027 zg 4.321996860261193 -0.4871899950545253
2459032 zg 7.561329274425843 3.5697992810876378
2459036 zg 4.967650544468118 1.4821994211410487
2459040 zg 2.432628890058095 1.9742486329043571
2459045 zg 2.907674427908047 0.6837467257908592
2459218 zg 8.228002532598122 10.193205422204768
2459227 zg 2.8511924168771787 -0.5686658409086496
2459227 zg 2.4469362215265797 -7.658112899407154
2459229 zg 2.6481678997860225 0.12349036214036468
2459230 zg 2.8722517062189707 -2.1971106006589753
2459250 zg 4.131901380195431 -0.3498635644536713
2459253 zg 2.3814308009512066 -0.04069787775196132
2459255 zg 3.427637755330492 4.2246222626034236
2459257 zg 2.3952650074715556 6.954732184255266
2459264 zg 2.24620241754799 1.3531517900082333
2459268 zg 3.3829691651759024 1.1094740571536876
2459270 zg 7.16999695972659 1.6631198054412342
2459272 zg 11.827845390870355 -16.906652510308362
2459290 zg 2.1144955732471233 1.779982378061634
2459292 zg 2.342844883291781 -3.461065375962961
2459301 zg 13.016081840126933 4.203374090884336
2459305 zg 7.09275562217631 -10.409942051623773
2459311 zg 2.43395137980231 1.943046674397036
2459313 zg 3.8305719378935095 -1.738302842221791
2459321 zg 2.352664060245164 -2.6677375044162916
2459325 zg 4.276113847309448 0.5972597698230543
2459329 zg 9.89431370382327 6.864361307186893
2459335 zg 2.9093118327626684 1.5525556643803218
2459340 zg 2.5140530290569476 -1.111612252251946
