jd filt fluxerr adjflux
2458206 zg 7.888238288217729 -4.527791340674455
2458206 zg 6.737983179757178 -17.947193706577707
2458206 zg 6.90672132491143 5.898073484779601
2458206 zg 7.917353230820817 -4.146934144486168
2458210 zg 17.727062502209986 -23.2966727163148
2458210 zg 16.1393968020727 0.7418915630529332
2458229 zg 3.1110942677397997 -3.3237603040429393
2458237 zg 15.042696192316495 7.1642032728949525
2458248 zg 2.7499273706808425 -1.878725439170465
2458267 zg 9.097968699974256 2.078198463847699
2458267 zg 7.810244297489288 10.137690030766052
2458270 zg 5.7976658267805465 -2.7628595792048913
2458275 zg 2.8802035653735314 -3.4333938317651365
2458277 zg 3.1139610114349217 -3.161813181505327
2458278 zg 3.5283363040195934 1.7834573225793133
2458280 zg 2.9209532744671063 0.12180215215651308
2458283 zg 3.078396876940373 7.894207671678017
2458284 zg 3.2513492513981195 6.209852759276904
2458286 zg 3.2979338295032776 -0.7999614430912755
2458292 zg 7.20895152204628 9.448334942820606
2458293 zg 6.7180383454533965 8.12060646811429
2458295 zg 6.503440426309413 3.0843924849099165
2458298 zg 8.217769216172899 7.208184244624667
2458322 zg 9.703217835514497 -15.519568394144743
2458466 zg 3.079142335681877 1.529191442795908
2458472 zg 3.1747766001190585 -0.19192799999475735
2458472 zg 7.1185682643654316 -7.076130947874329
2458488 zg 2.7856158421900847 0.22977166032103025
2458488 zg 2.8045291622659136 1.3222578476048126
2458492 zg 3.2317811060998825 -3.4306909507473486
2458492 zg 3.3929764553270614 0.9285567606268319
2458495 zg 2.7122637814976223 3.459678575627287
2458495 zg 2.740690284622276 -1.1422779409224186
2458502 zg 7.48744505911328 2.4515911576438567
2458502 zg 7.933496206923082 12.843021441213661
2458508 zg 7.175395839966953 10.643759854393116
2458511 zg 4.117401170622037 5.258734236721563
2458511 zg 4.186834418179432 3.4825149258829926
2458512 zg 3.91832023386553 2.9453298374194374
2458539 zg 10.517899584230937 0.8440855262711648
2458539 zg 7.234025266743187 -12.714809569459256
2458547 zg 3.2707843212375236 3.6446420877767576
2458547 zg 3.19037649955569 -5.1387300090112
2458560 zg 8.020126437506748 -3.6446379524815233
2458573 zg 3.0861937233119248 4.407578826718874
2458575 zg 4.303094126263561 -6.233854550702366
2458580 zg 3.0708854928376446 0.2807803706242148
2458580 zg 2.714763019523208 3.7383008225065177
2458586 zg 3.91832023386553 3.0718162847148722
2458596 zg 3.0083240090202588 4.856702473231952
2458600 zg 3.1670280308607732 0.2174159162195335
2458600 zg 3.0481038883793112 0.2866809416666709
2458606 zg 5.843776779954198 -4.891233683880337
2458609 zg 2.7283490251756874 -5.074173407605503
2458609 zg 2.7804892713755063 0.1703836322004083
2458612 zg 2.8888474559599002 -1.0109283254770656
2458617 zg 7.084898758617669 -3.2564898870712855
2458633 zg 3.1777020244291503 0.21367055863243845
2458634 zg 2.7575362079617234 -0.9712377286397661
2458634 zg 2.742339528375332 -1.756932262880428
2458634 zg 2.9598085662227285 -3.5126396887960447
2458635 zg 2.8968406744194266 -0.5749547738891029
2458637 zg 2.925655484093214 -1.2878152185414296
2458637 zg 2.8941738138811384 -0.7029605021923019
2458640 zg 2.8815739206262485 -7.502437422935115
2458640 zg 3.0148355158432745 -1.5745668717595422
2458643 zg 4.018496762497241 -2.7815643215590407
2458643 zg 5.987605509400696 1.1893333787941933
2458650 zg 10.708182920322724 -1.7281063376889472
2458651 zg 9.51452141210164 20.388470786214985
2458653 zg 7.65825675231535 -0.14697500199134095
2458654 zg 6.296999352881629 -14.749949185066043
2458658 zg 3.097282694407096 -8.2262305195106
2458658 zg 2.9779994263788585 3.471736562313007
2458661 zg 3.7107351684617704 0.39648474093202835
2458662 zg 3.7212237634066527 -8.58279322350563
2458668 zg 3.123503073414357 -7.827573089267871
2458668 zg 3.0511504490200636 -0.25247877068244295
2458676 zg 7.659083153397989 2.4248385631987786
2458676 zg 8.59775128033747 -6.725862105256607
2458679 zg 8.69052202325828 -0.49625753545283524
2458806 zg 7.628002762354933 -21.468543757057322
2458831 zg 5.920439405836885 2.0808098101916226
2458838 zg 27.164590194445758 10.386519257558357
2458854 zg 2.6432115574865827 0.2813715043101852
2458854 zg 2.799130739822616 -5.541850067926548
2458857 zg 3.0678192268402653 1.6118189184839324
2458857 zg 2.928545036948123 -7.479677482679991
2458872 zg 3.0905072373360305 2.695477307525671
2458872 zg 3.18423000000181 -10.796110888858173
2458881 zg 2.5782909523519515 -3.2208321490835137
2458881 zg 2.7683639404026277 -6.633208751006897
2458887 zg 7.30802406767892 6.531725111087558
2458894 zg 3.9728294980786716 5.560034811647065
2458894 zg 3.546536466175816 0.1461369775466974
2458898 zg 2.5766505924227414 4.063067850664101
2458898 zg 2.480134747004111 -3.244541027282235
2458936 zg 2.742339528375332 -1.3777588719323213
2458939 zg 4.713749897465577 -11.932817262635492
2458940 zg 36.94823013518458 -7.6333896539514035
2458954 zg 2.8256906187119104 -3.7059347776429665
2458955 zg 2.9344357821950364 1.6609021135139563
2458955 zg 2.9829907541639837 -5.583291588422369
2458962 zg 2.7575362079617234 -0.5886158519246125
2458963 zg 2.8501231308263995 -6.97159963354897
2458963 zg 2.9339989918700446 6.976009172581462
2458965 zg 2.7272265971255067 -2.1592479321658447
2458966 zg 6.160724157232759 2.853687491350961
2458968 zg 2.8755744075646623 -1.2579303876240524
2458969 zg 3.799850725258315 -1.0258901126758833
2458971 zg 4.297972404847741 7.3482650738536845
2458972 zg 5.981945864021825 -3.729653159489586
2458978 zg 2.742339528375332 -1.4234053537259275
2458980 zg 2.4619275988404787 -4.041676731064699
2458981 zg 2.765166098309453 -0.25343853972826436
2458985 zg 2.4538924809946407 -3.0054727609932845
2458986 zg 2.715563485060994 -1.570191992657422
2458992 zg 2.660308025450949 1.1658494617463813
2458992 zg 2.763757453591068 -3.4165930297472418
2458995 zg 2.650459812720149 -6.230150635551864
2458995 zg 2.7762588775172152 0.7539184438272621
2458998 zg 3.2367799158856587 3.155621003372478
2458998 zg 3.3898528472197955 1.3408771122647676
2459005 zg 7.486255039318594 4.488506218061902
2459014 zg 2.817235703417346 -4.9990406277349235
2459014 zg 2.8361200475871464 -3.3553921089928407
2459017 zg 3.041248496662257 -3.779867166998769
2459017 zg 2.717197608456448 -2.8477494102022254
2459020 zg 2.8120509402794447 -5.20452029530632
2459020 zg 2.541297620946054 1.879518028312365
2459023 zg 3.0552862619073324 -3.3212216142932975
2459023 zg 3.006282335181238 -1.4348664355104903
2459026 zg 5.4734936481705105 1.0568741747499237
2459026 zg 5.382135228785148 -10.549261217709342
2459032 zg 7.779110176575159 2.2467911485355816
2459033 zg 8.873438335369464 1.2361989225628913
2459039 zg 4.446475142830887 2.899480578769978
2459042 zg 6.219713562562147 13.643146751713315
2459185 zg 8.055452774972512 12.473921932940993
2459185 zg 9.036180084216586 -1.8483605569805552
2459186 zg 7.983277303738425 -4.1563150871278305
2459189 zg 5.7670618010427 -1.405832699765169
2459190 zg 12.679067072009834 6.419561429690299
2459200 zg 3.288833879410385 -0.8978571877736077
2459200 zg 3.6786250640638363 -2.2600194761969425
2459203 zg 3.629609979029766 -2.9918701862971258
2459204 zg 3.081979637003393 1.7514800077616994
2459204 zg 3.464858677349893 -8.3738662448267
2459217 zg 12.150657221655933 7.325499497657897
2459217 zg 7.510864998072567 1.8662721122768704
2459218 zg 6.048427487284416 -3.154498072475528
2459218 zg 6.225218586227152 9.855466807878974
2459222 zg 3.9315747387646893 2.0543717442072955
2459224 zg 3.2939209364976296 5.248230193758292
2459227 zg 3.121977472451689 3.6061250266871414
2459250 zg 3.3716457457142277 2.6281839042680257
2459252 zg 2.687397597683505 2.0871507833632115
2459253 zg 3.4721975771884552 -2.7207998846865156
2459255 zg 2.5519119940075288 -4.8238799326619946
2459256 zg 2.7601451712340785 6.031314854461743
2459264 zg 2.7711495270031765 0.0012038606718404177
2459265 zg 2.5459831783941076 1.6683844061712256
2459268 zg 4.172169272873384 5.788323106685162
2459269 zg 4.626109079380546 8.379920265554405
2459270 zg 7.655836573137212 0.48993603752036935
2459291 zg 2.8446560631060285 -9.564931678581356
2459291 zg 3.2732625824338695 -2.9586990535839095
2459293 zg 3.1398808685730257 -1.8066573165244593
2459293 zg 3.7573835143490855 -0.13138956812570662
2459298 zg 10.503529710691918 2.1616170699001014
2459298 zg 9.979965046485669 -6.697600710818991
2459303 zg 10.269759603300288 13.183198001027932
2459304 zg 9.041611961144563 4.875841870486717
2459304 zg 8.881570270915626 -2.6835733558573693
2459305 zg 5.142353408800517 -4.283709762454059
2459305 zg 7.229620840927576 -4.217925659138125
2459306 zg 3.8608753961516475 -5.260088386231767
2459306 zg 4.042250129846261 2.4281658082470203
2459307 zg 2.870119152967576 -0.04750476468946829
2459307 zg 2.5593632205280645 -4.927128494708147
2459307 zg 2.7033353709611103 -6.291752712651776
2459307 zg 2.5506773749123766 1.8891414225967038
2459308 zg 2.872927124964633 -2.0841579972645383
2459308 zg 3.8491650692637625 -0.345049354577481
2459309 zg 3.151110426919482 2.8592010661232603
2459309 zg 3.013870653714854 4.870595318126332
2459309 zg 2.8888474559599002 -1.2995052381095336
2459309 zg 3.123574777256987 -1.523928651881407
2459311 zg 3.2130180894071763 1.4827991355149728
2459311 zg 3.1453112099192326 2.654018406553141
2459313 zg 2.9889910165417044 3.63861445212783
2459313 zg 3.758084457099891 -2.885849628700579
2459317 zg 2.4869422075624334 -7.506654590802113
2459317 zg 2.431395059501661 -4.937416458111342
2459323 zg 3.9978195153054554 0.8028335189871939
2459323 zg 3.9027122893064443 1.1304326774907394
2459325 zg 4.294915318728356 -1.5400973430788212
2459334 zg 2.8446560631060285 -9.609132077943684
2459334 zg 3.0022849365468316 -5.664065630347167
2459336 zg 2.5593632205280645 -4.955972787370637
2459336 zg 2.7308630850828726 -5.289981975789129
2459338 zg 3.4871873205336916 1.7242322199032722
2459339 zg 2.9315676922139273 2.2214180890557884
2459340 zg 2.75499759251047 -1.461260613621964
2459341 zg 2.7890735062543652 0.6140003197988457
2459342 zg 2.670127038599072 1.0514403220726192
2459343 zg 3.052473534774291 -3.969621037028299
2459345 zg 2.944773574705875 -7.625634371949119
2459346 zg 3.4871873205336916 1.7168439175878794
2459348 zg 2.749562669324238 -11.242346542748624
2459348 zg 2.5997520216781322 -2.774476535069954
2459354 zg 4.9908877072204225 -5.306429533526281
2459358 zg 10.175605881319191 11.69036929793656
2459361 zg 6.646267219872509 -7.765502846248649
2459362 zg 2.9122133181705907 -2.1581632603722145
2459363 zg 2.783051376346328 -0.03136452764997458
2459366 zg 3.1362875121829528 -4.370790750469286
2459367 zg 2.953415907793278 1.8326159008054503
2459370 zg 2.9459798021186714 -4.8581455364449955
2459370 zg 3.513206301092183 -4.469150244465384
2459372 zg 4.657800101195684 4.8119744195041845
2459372 zg 5.408734812941404 1.1861255504614856
2459374 zg 2.924352795437278 -5.88238449826224
2459374 zg 3.1164748234173003 1.5858593779577608
2459376 zg 3.2258334249994576 -3.834628979439056
2459376 zg 3.1606823117260063 -6.635022696948151
2459378 zg 2.9028845567887345 -6.899081295632021
2459382 zg 9.558649381110913 -10.882161850111764
2459390 zg 7.8540866583234905 13.974089505432927
2459390 zg 6.823886016731438 13.880465667639227
2459392 zg 8.574540216914901 -7.036312981144561
2459392 zg 6.576809849221124 2.277506690138638
2459394 zg 4.418735530065136 -9.670835557187328
2459394 zg 3.981654962730419 -4.492555769191694
2459396 zg 5.40946033395631 -8.035623062711323
2459396 zg 4.730265588070534 -8.79339050641586
2459636 zg 3.157772555933904 -6.865955698379912
2459641 zg 3.788486055881755 8.273915293772363
2459641 zg 2.5803301497595394 0.04621017601601955
2459672 zg 2.465219134052646 -3.2071305589223584
2459672 zg 2.657453616888443 -0.8525301045057461
2459675 zg 2.9952271586486625 -2.688020655905551
2459677 zg 3.882396858033671 1.272717130603257
2459678 zg 3.608157822743323 -4.624624003146756
2459679 zg 3.9648173362298738 -0.5900629167901354
2459683 zg 10.590724833798449 -1.2485416689969333
2459697 zg 2.670127038599072 0.8663034956270061
2459697 zg 2.8592485350016057 -10.709816576466823
2459699 zg 2.8465879707638972 -3.6030886997523024
2459699 zg 3.0609194939941182 -3.867784144458153
2459701 zg 2.8995099923585506 -0.99180940649624
2459701 zg 3.2397624736668877 2.476243018148087
2459702 zg 2.7734681549475706 -7.348109828495396
2459715 zg 5.280373203184808 -3.4884392314614354
2459717 zg 6.948196706846388 3.828432508911651
2459722 zg 3.219443783099088 -4.9203074924212515
2459722 zg 2.8335090870660693 -4.254197521736167
2459722 zg 2.9732386176118917 -3.738063881844376
2459722 zg 3.252403574580486 -9.637808820818954
2459724 zg 3.344798604055997 -3.9695073332306974
2459724 zg 2.951978367897236 -10.548428524590976
2459726 zg 2.866970232047997 -3.969973073776048
2459726 zg 2.429156692858154 -5.281712600419455
2459730 zg 2.631002275354401 -8.067036745917408
2459730 zg 3.0048526738563357 1.0192374061421798
2459730 zg 3.041248496662257 -4.542707177472083
2459730 zg 2.823089259627518 -4.770289486399195
2459734 zg 3.591415834358781 0.3243383021541461
2459734 zg 4.585161165259691 5.411709067662869
2459736 zg 4.013284306554313 6.158323500046741
2459736 zg 3.9637262516970506 8.581097283843583
2459741 zg 7.820836005997007 -2.5741103877256934
2459741 zg 8.711479833263661 -1.4586644027493036
2459743 zg 9.449768766456598 10.197617523983098
2459743 zg 8.869387274817063 11.222299590286198
2459747 zg 5.342623934624391 -12.2645203612476
2459747 zg 6.650048137991706 -8.826956631527873
