jd filt fluxerr adjflux
2458207 zg 9.66380219774832 -9.451872521351266
2458207 zg 8.45241895624673 -9.514031184498124
2458223 zg 2.488202864145825 -1.355389863682807
2458229 zg 2.802536124556785 -2.2142449979923136
2458243 zg 2.3382208324693323 1.911084197808018
2458246 zg 2.6150848557231883 2.005222538952531
2458249 zg 2.713700535000772 -2.6718022987146006
2458267 zg 10.522896435952976 -19.01348709646687
2458270 zg 6.072578840582721 -1.8585530168008553
2458274 zg 2.120390592921367 -0.5720426700339019
2458277 zg 2.584413019791001 -4.779790488180093
2458280 zg 2.2584185363973486 0.040771189678070474
2458283 zg 2.3040161850585235 -0.6542432180051614
2458286 zg 2.523197346938154 0.37097873366552214
2458289 zg 6.091036865068348 -1.0949674002904612
2458293 zg 7.868147160219618 4.448463359861089
2458299 zg 5.171261880194372 5.8402620933347364
2458302 zg 2.7299494504200053 0.7034666271310837
2458305 zg 3.800962793454735 -5.228133333555107
2458338 zg 4.273999090113041 2.0669918299498056
2458472 zg 3.95302829094562 -1.031117824764428
2458472 zg 10.733271038117907 27.224031125363346
2458472 zg 11.747757142578747 -7.632365422841802
2458488 zg 2.714904800429441 -0.3175267306331175
2458492 zg 3.2164498516556983 1.6716940231009583
2458495 zg 2.543816533345914 3.123193469058722
2458502 zg 9.521863058517818 0.6066599408512743
2458508 zg 7.721570657737755 11.609196304947266
2458539 zg 9.72790372184044 18.488190322147293
2458543 zg 2.2977546465212964 -1.0643571374945615
2458547 zg 2.6801222574983767 2.384468141322864
2458568 zg 4.184227462641787 1.2237639787145087
2458581 zg 2.7451772082688737 -3.6997871610113244
2458584 zg 3.8410784682085577 -2.2030527592809688
2458587 zg 6.3940078037021735 -1.9318661765026839
2458597 zg 2.8964081485382684 -0.764035053075921
2458600 zg 2.8174729854155762 -3.347109930387527
2458606 zg 2.4175002962033547 -1.822553523190565
2458617 zg 5.9827671544564875 -11.888970055212889
2458634 zg 2.4439117845450933 2.6343361400792333
2458634 zg 2.4839978713504474 2.5327408230885577
2458635 zg 2.0335361969866224 -0.3889356741373736
2458637 zg 2.268316505771374 4.638638349349544
2458640 zg 2.6580707473599854 -0.24835976475133992
2458643 zg 3.5659709306644345 3.0219123980979132
2458649 zg 10.055861049276311 -3.719779122260857
2458652 zg 6.278028786412404 3.933137802571988
2458658 zg 2.230334350840812 -2.0002267656498276
2458667 zg 2.8534507723901377 7.343815093860327
2458679 zg 7.873727356881418 -13.921495689173124
2458683 zg 4.92974878983735 -8.69136147736136
2458686 zg 4.520398598900434 -8.444476642174576
2458692 zg 4.325290542136591 -1.5540679470084269
2458831 zg 8.598643918903608 -0.9740965519135898
2458872 zg 2.9524107951974394 13.339784193855523
2458882 zg 2.3920041030373715 11.688513038777263
2458887 zg 7.312933753332228 15.93225539841691
2458896 zg 3.7020516907318965 12.796559671908383
2458911 zg 3.1951997163218318 18.365698955915228
2458915 zg 5.658507931083544 17.367455176684402
2458937 zg 2.1193585181416266 16.45993829336018
2458944 zg 8.731486710832623 20.859645939523666
2458956 zg 6.5284003632493715 23.79631000611933
2458963 zg 2.50775742850486 18.269705240872646
2458963 zg 2.6858749308675165 20.76807557643494
2458966 zg 7.267746477327304 26.383601616193783
2458972 zg 5.180682149415358 27.22002284478365
2458986 zg 2.4692583779804558 24.420817780882047
2458992 zg 2.4270894677623565 26.750310089362124
2458995 zg 2.6046813800376505 25.171192361241065
2458998 zg 2.9481064864812367 22.311417275219625
2459012 zg 2.3533446001612246 18.65660266783852
2459018 zg 2.182245733143584 27.150599637726113
2459024 zg 2.223211836498995 24.383170334821077
2459027 zg 4.606416385126932 18.0841878586992
2459033 zg 6.969883743987394 26.94800952693742
2459039 zg 4.229758006999418 28.70210335657064
2459043 zg 3.7839990585433974 21.976202452821354
2459217 zg 13.891004580954649 58.19050130722616
2459218 zg 6.6418831068873505 6.145307808793291
2459225 zg 3.2202952301722894 6.444955137874654
2459227 zg 3.0681171147113635 14.17056422224465
2459227 zg 3.9376256497786137 7.1169951908562465
2459231 zg 3.1598897727510016 6.91484337768616
2459250 zg 4.10425584519039 6.982387374188919
2459252 zg 2.4665250218689536 8.050698929604797
2459255 zg 3.604478823744209 10.82120375460739
2459256 zg 2.395336520266005 4.973221156006922
2459265 zg 2.902684186046892 9.131072573783378
2459269 zg 3.954083757053563 2.8458501975625836
2459290 zg 2.3097337496292956 7.17024053031462
2459300 zg 11.899248355489975 16.41948913422524
