jd filt fluxerr adjflux
2458207 zg 9.675541430398704 11.149879998424172
2458207 zg 9.346347788914754 1.6199287639747095
2458223 zg 4.1275715857018955 -1.2697225975622652
2458229 zg 4.4862469386790815 -0.027425968608672857
2458243 zg 3.6838499217550646 1.1679785449037052
2458246 zg 4.424693323095013 6.811579671628836
2458249 zg 4.519424909773618 3.2337782004471083
2458267 zg 10.472869528326282 -5.748048719648866
2458270 zg 7.456263093851093 -2.8996091414675065
2458274 zg 4.0485043858834855 2.438913032136175
2458277 zg 4.384127490876262 3.2086479637476444
2458280 zg 3.6703030866065753 3.989773686694861
2458283 zg 3.721362088614886 6.212974757989038
2458286 zg 4.445116779520624 -1.0504857928350964
2458289 zg 6.992871211980566 5.241612675209393
2458293 zg 8.074666790534465 14.042640814620444
2458299 zg 6.408418276228133 12.560435586189476
2458302 zg 4.3479363221678895 6.476010728410518
2458305 zg 5.365289838793108 10.75054268437269
2458338 zg 5.385092752954401 2.856336417693115
2458472 zg 11.74496987714104 18.6578917163992
2458472 zg 12.045251402796602 27.260225540652726
2458472 zg 5.530866653868766 13.961300804883694
2458488 zg 4.10104574932862 14.966340295132245
2458492 zg 4.7450990374653275 9.572608968569046
2458495 zg 4.138992258442432 12.289189929294125
2458502 zg 9.928089717213025 10.609680062007257
2458508 zg 8.614493843443773 27.755706821743246
2458539 zg 11.20727237340268 23.152936093647718
2458543 zg 4.007694551086542 13.743164398642374
2458547 zg 4.494518527014143 18.75446324911078
2458568 zg 6.367234579936702 12.080962212005304
2458581 zg 4.506954513685123 20.377959885760294
2458584 zg 5.460006855468538 15.841527168227838
2458587 zg 7.807665947349794 25.994363297291102
2458597 zg 4.789004898281584 26.171402764065398
2458600 zg 4.316017281914398 17.39389119749876
2458606 zg 4.029903197879848 28.550403119587184
2458617 zg 7.109769644718324 32.07560363002063
2458634 zg 4.033616585707492 25.693901305530176
2458634 zg 4.420619906106078 24.86488984631071
2458635 zg 3.3492258797533974 24.12107599331199
2458637 zg 4.0485043858834855 22.302136353497236
