jd filt fluxerr adjflux
2458203 zg 3.9554854094558003 -5.5755724503346045
2458203 zg 4.6706441969776 -7.983884932421134
2458206 zg 6.575976880441752 3.6098955232974106
2458206 zg 7.160045486690292 -2.146422464626923
2458233 zg 5.3867884777696 3.8881379304100108
2458236 zg 13.45882172073755 21.852350679013952
2458236 zg 15.615217294850051 1.0497067132066036
2458236 zg 15.525987706341612 -9.607705600444476
2458267 zg 13.378864759583434 1.865435299195667
2458270 zg 6.280942087303974 -3.533260810520801
2458279 zg 2.394780389411433 -0.6503408475709165
2458282 zg 2.8977680705090263 4.540367855881627
2458288 zg 3.8155919184678635 6.6178248370150214
2458294 zg 8.133428687575169 -5.9115901589049
2458300 zg 2.9188775000016594 -0.9160602834804052
2458305 zg 3.6735485648927626 0.33026949961686114
2458308 zg 19.802303037132752 3.517318770329851
2458332 zg 3.747748029758518 -2.3208969741023964
2458336 zg 3.864433031905196 5.385151859649966
2458349 zg 10.713218228979413 6.904389952917427
2458488 zg 3.59986144602206 -1.6210664219011335
2458493 zg 4.532160408080069 -2.3208969741023964
2458494 zg 2.745510972138865 2.413023059166278
2458495 zg 2.743164850141542 -3.8767888302315328
2458502 zg 14.475393413327607 -5.5755724503346045
2458544 zg 7.569918922319264 -18.67476055507963
2458544 zg 8.424030907841008 -15.28715963666508
2458573 zg 3.2516489518803158 -1.5332244767166827
2458574 zg 2.772449362933894 0.15123695433911166
2458581 zg 3.3869160312525772 5.196816447844469
2458581 zg 3.4606838024868374 -3.0155899350624082
2458582 zg 9.483170740244779 -19.53513080624107
2458585 zg 3.833109442329995 2.138850919197779
2458588 zg 6.630236504589624 -5.82770175251224
2458588 zg 13.945624474177652 8.932670349743617
2458597 zg 3.5211602106928512 -3.705183020830674
2458597 zg 3.622182971253349 -5.491374417628776
2458598 zg 2.7356463935687594 9.127893800923843
2458606 zg 2.598124512028804 3.7953050246956934
2458617 zg 6.815991187151242 -3.2747829669362716
2458633 zg 2.9649397243797417 0.5994374340643134
2458633 zg 2.827820947530695 -1.0044703962023647
2458634 zg 2.7813260745111634 -2.58200686410666
2458635 zg 2.432571941689054 0.8693501354595554
2458636 zg 2.2565342911633026 1.0497067132066036
2458639 zg 2.7714045576463975 6.808780255382018
2458642 zg 2.8698018238276837 0.41990951951991917
2458645 zg 5.650061555343874 5.290940787919013
2458649 zg 11.289163413692505 3.517318770329851
2458652 zg 6.946913894676242 -2.6688832897209522
2458661 zg 3.037951568439206 0.06184427709045792
2458665 zg 3.062075317748233 3.7953050246956934
2458668 zg 2.6486415255414784 -1.0927991176892817
2458677 zg 7.401432475015632 1.0497067132066036
2458678 zg 8.601851008601615 19.79143097511289
2458679 zg 12.64410801836564 -4.814991083205513
2458680 zg 8.35179876067188 12.300875930444263
2458680 zg 8.271506228168121 5.102778759579692
2458683 zg 5.273876098476025 1.774464513782121
2458683 zg 3.827986385596093 -0.2949042312391157
2458686 zg 4.557275383393327 -1.7965077821944817
2458690 zg 3.7736526301188427 5.479449742956959
2458716 zg 4.985284595194912 -0.2949042312391157
2458720 zg 5.78643183778312 -4.560059688587899
2458726 zg 7.3313609354031035 -6.496650582328357
2458853 zg 3.3798984580436384 2.230157471496028
2458874 zg 2.550938138240416 -1.4453015888408771
2458882 zg 3.1161321623264175 5.573834517832594
2458887 zg 7.935906303848891 13.515062390271282
2458891 zg 8.688309200493649 -6.246372210051476
2458896 zg 4.035150716242299 -1.7088274989108498
2458900 zg 2.916190352141029 -1.0044703962023647
2458904 zg 2.6633189774712633 -0.5616044192304628
2458909 zg 30.878858142173268 -33.09072428589958
2458913 zg 2.85769495965285 -2.929032985170622
2458914 zg 2.877742344489685 0.6893254810000684
2458914 zg 9.477060720577487 9.127893800923843
2458939 zg 13.492079024538825 0.0618442770909407
2458939 zg 12.826011921229876 11.000563017210766
2458940 zg 4.230578781667141 0.779296356024787
2458941 zg 2.9078364307266478 -6.746238364430363
2458943 zg 5.623611179041111 -3.015589935059993
2458943 zg 4.846906237238267 -1.2692126866037234
2458944 zg 8.530996608335599 -16.407620371612786
2458955 zg 2.949720360871276 -2.755679735790211
2458963 zg 2.7470313943925024 -0.7389955801132079
2458963 zg 2.9676717927549876 0.689325485153962
2458963 zg 2.981369943365446 1.1400096686692403
2458964 zg 3.042396892515683 3.147863250943856
2458965 zg 2.706846464480476 -2.146422456345241
2458966 zg 2.90436976656129 1.5927741233536155
2458969 zg 12.81573549745064 -22.541198544829598
2458972 zg 5.068622603040884 1.320865360677259
2458977 zg 23.69008047210454 -30.998593331947657
2458980 zg 6.7235769581985325 -12.066250740330274
2458992 zg 2.7404582092245717 2.2301920261008714
2458995 zg 2.7683639404026277 3.2401775275739113
2458998 zg 2.7328964950650847 1.9566619183679932
2459001 zg 7.648688034801206 5.574205550763748
2459016 zg 2.484652703658082 2.976009234681333
2459019 zg 2.734409931613017 -1.1577446079431564
2459022 zg 2.5577609952762668 2.27309668786755
2459025 zg 2.734409931613017 -1.1036814407889102
2459028 zg 4.751161432208779 12.941446673934673
2459033 zg 7.972322845723856 -3.543657917882681
2459040 zg 2.892435097816703 5.40174089117177
2459043 zg 3.2129476762877616 -1.018875079288764
2459218 zg 8.597792266765204 104.09673654289406
2459229 zg 2.7698970182828053 82.66924134824525
2459232 zg 2.7837048343165756 85.55254774750624
2459253 zg 2.535512133075611 81.05499406266551
2459255 zg 3.5347761844133685 74.5190440228022
2459257 zg 2.5743047633270706 77.87611798368167
2459269 zg 4.488197229051521 72.47379053044423
2459279 zg 4.951140750397801 75.95215384051751
2459290 zg 2.5935816620994494 67.08840585836515
2459295 zg 5.47238677420971 73.08068245507161
2459305 zg 6.741144687827209 65.51940879569688
2459307 zg 3.415107899855436 69.17312663248177
2459311 zg 2.550938138240416 60.81603351233658
2459313 zg 4.496742396322261 64.52137764770133
2459317 zg 2.4191661281001116 61.31667346851305
2459320 zg 2.6659988655988163 66.78598300293079
2459322 zg 3.197539136925755 68.19614023531608
2459324 zg 3.259642512655634 63.69909302841357
2459334 zg 3.231502004917095 58.02373954596922
2459339 zg 2.7153335373433305 57.851849692611
2459343 zg 2.5766768778676408 58.72024484157292
2459345 zg 2.7709148723863564 58.705815074812584
2459347 zg 2.385973924479024 53.988352158576845
2459348 zg 2.658887282792085 57.39974451384027
2459349 zg 2.61733890239525 59.15523436022214
2459352 zg 4.016851584853994 63.4742014775963
2459356 zg 7.17174417031937 63.028086260594065
2459356 zg 7.712353861196576 59.73958062018292
2459363 zg 4.633862750042936 59.906262313936296
2459363 zg 4.429089361480737 61.95331015820568
2459366 zg 2.723327846636768 56.51416479607057
2459373 zg 2.6515506463321343 52.59853756199768
2459375 zg 3.680966968382344 52.89508972669729
2459377 zg 3.1854439903770086 51.453709664147844
2459383 zg 7.895528672342298 53.6756294321031
2459387 zg 14.544815028341304 15.944111323439742
2459393 zg 6.6771620430965894 40.59659854598846
2459397 zg 4.486866689820428 50.82402330033151
2459400 zg 3.9716446504204437 49.1397478915672
2459402 zg 3.0745449439724295 46.72289710428076
2459408 zg 4.151168713580129 52.42629297805829
2459410 zg 5.207923766777936 50.11219850864414
2459415 zg 15.177601910664762 32.37534112612211
2459423 zg 4.151017893130727 47.79411457027574
2459425 zg 4.767213677412377 39.181447260704076
2459430 zg 4.43317058271977 51.316368139536266
2459435 zg 4.122333905201386 36.894262193824204
2459600 zg 6.9443951543769105 30.75263460342372
2459641 zg 2.676085142389207 23.19369948195534
2459675 zg 2.789330186452731 25.22604406140584
2459679 zg 3.8295806433867243 19.550677375284078
2459682 zg 6.5762260271793 26.940444900340424
2459695 zg 2.9502030472879346 19.71138309528556
2459697 zg 2.586187214227266 19.78210254265673
2459699 zg 3.986303716464308 20.03918347246283
2459699 zg 4.101761312352953 22.954450727593887
2459700 zg 3.415107899855436 22.32745428317919
