jd filt fluxerr adjflux
2458203 zg 4.325954058408131 0.19164335135684146
2458206 zg 5.844315443316211 -4.244547162254532
2458206 zg 6.639638558865253 5.00593754750842
2458233 zg 4.980150626936875 3.753797953453366
2458236 zg 13.092259256957922 -17.202485371961362
2458237 zg 11.144835365355474 -3.6640296554687466
2458244 zg 3.661760671880698 2.5972479150630976
2458247 zg 2.499083953778838 -0.8637696257056403
2458262 zg 4.920131742003186 3.4702596427466017
2458270 zg 6.20857477323806 -2.488322598304655
2458273 zg 2.532619656710765 -2.2096635986128392
2458279 zg 2.450280866803163 0.3762668572039546
2458282 zg 2.541276423002226 -0.4853094650253696
2458295 zg 7.52020678293232 -2.828252907690695
2458298 zg 5.85038707689565 5.8771363815657685
2458304 zg 2.5466541732390775 1.29909461337799
2458332 zg 3.1200000819562668 2.77027580324657
2458336 zg 2.9645714391010296 3.172844656902903
2458493 zg 2.980926166897626 -5.86323297515039
2458540 zg 3.8520326178838036 -2.925714122352845
2458544 zg 7.41807513813705 4.808607693305101
2458568 zg 11.614939272612695 11.026384206531793
2458584 zg 2.845552062862265 0.6002195184278303
2458587 zg 6.983965747088291 9.447132406090947
2458591 zg 13.786547767237138 8.164896794618084
2458597 zg 4.800449473296104 1.2528622466029153
2458616 zg 4.034389255628969 -3.0192366773562154
2458619 zg 10.976178906724515 1.9223429532566232
2458633 zg 2.8825070922114437 -4.054187839492433
2458636 zg 2.2806761594070233 0.6420377886813379
2458639 zg 2.949073017288078 -3.623935902189115
2458642 zg 2.1820445982399796 1.5581162101374257
2458645 zg 5.396544732524798 8.113323453551727
2458650 zg 13.773530696443503 -16.24524201370339
2458653 zg 7.061382814618762 3.322421410574229
2458674 zg 5.2581676070465955 -6.911518087604456
2458683 zg 3.4281495598181557 -0.5973037499997271
2458686 zg 3.2984844627815657 -2.439936326873906
2458690 zg 2.896039157659575 1.81919083429714
2458716 zg 3.3419487602459563 -0.18210343576307034
2458720 zg 3.669058239464396 -0.2403646281711375
2458723 zg 4.235746127898647 12.926010064888171
2458726 zg 4.029692743602637 5.807410916620782
2458853 zg 3.859134863592487 -2.408492117928645
2458874 zg 2.7413337962461264 2.2752138550354384
2458877 zg 2.7199851687599335 -1.1840554130112522
2458893 zg 6.414457295781032 1.7977714131470084
2458896 zg 4.066703208667086 2.5185799923160617
2458905 zg 3.054712798639834 1.536777133767416
2458909 zg 35.596655435368746 69.4528531348268
2458914 zg 8.340521150160932 3.7397715907821603
2458954 zg 3.1629913845188447 0.1644450478095816
2458963 zg 3.0560603076802013 -4.654741513588083
2458963 zg 2.626054004171718 -4.627774168630016
2458969 zg 9.475823078408343 -5.12425329933961
2458973 zg 8.222054902171879 -8.528776580855165
2458978 zg 15.547163909071228 26.78664750051093
2458986 zg 2.361651815455393 0.4983312259151536
2458992 zg 2.2418390497556135 -1.5976748910443106
2458995 zg 2.4008773434438186 1.1565306046264807
2458998 zg 2.373454147142304 3.17630903989891
2459001 zg 4.466993140623455 -1.2777996977960397
2459012 zg 2.2616003819030546 -2.088984268924776
2459016 zg 2.4399495461181595 -2.0647857615322973
2459019 zg 2.477909984086318 -3.382507221079898
2459022 zg 2.439414076484161 -3.3864971521891105
2459025 zg 2.644546570404506 -1.2773587977282492
2459028 zg 3.790287079488401 5.924313645026929
2459032 zg 8.216508318227831 11.50498716510132
2459035 zg 7.983273633542282 3.269311567969757
2459038 zg 4.268395156601166 3.2684743478747658
2459041 zg 2.6649282800410035 2.3934440765427127
2459229 zg 2.762908712878669 10.89501081732278
2459232 zg 3.0388862403106955 9.812049363464748
2459248 zg 5.381654110008141 20.487021868570775
2459256 zg 2.379942891524202 18.94837702634599
