jd filt fluxerr adjflux
2458207 zg 9.761576263557071 0.20099420970890347
2458207 zg 10.42914943507319 -10.937357369384513
2458230 zg 3.0929291613616976 1.9318698587748844
2458243 zg 2.877742344489685 -4.065385979208029
2458246 zg 3.0673968926685857 1.310902509671752
2458267 zg 9.823882852949168 -4.273190350040355
2458270 zg 6.4265328471779615 2.7274718982816317
2458273 zg 2.916190352141029 2.6371037500332184
2458279 zg 2.6637896480281555 0.5406965141421181
2458283 zg 2.8291998264816627 -2.3322748468938954
2458286 zg 3.1945954503712266 1.0492441975953641
2458289 zg 4.806977673833292 -1.3163495333899469
2458293 zg 6.942783915764547 2.614046851836319
2458299 zg 5.806221751907202 1.684342667914997
2458302 zg 3.499144845434691 -2.5246626711305447
2458305 zg 4.107710109731885 -0.8680624606206822
2458472 zg 8.397082631476923 17.974002559019535
2458487 zg 3.0637400037265596 7.313021733844516
2458495 zg 2.3218915852455173 1.1793239829462632
2458503 zg 8.853015569722189 7.870969386806467
2458511 zg 4.728302708978505 -2.0154999117863186
2458547 zg 3.015649379258842 -5.827321105481087
2458561 zg 10.999009316486275 9.03744284396305
2458568 zg 3.4720090297097728 -0.9354621302508808
2458573 zg 3.1190035482314244 -0.8058383858007366
2458581 zg 3.3581775425864913 -2.96733307207284
2458584 zg 3.857321035593213 2.1171086548990115
2458587 zg 5.043189329398988 -1.7546186729815394
2458600 zg 2.887111939780704 -1.0259842692396797
2458617 zg 7.581640583311881 6.03914417089055
2458634 zg 2.7243545272510756 2.7837974980181834
2458637 zg 3.003748886202982 3.1938069695998608
2458640 zg 2.788837333875888 -0.0868365818851812
2458643 zg 4.167597661409638 3.8084938149935637
2458651 zg 10.860275371822313 -2.468723490529824
2458654 zg 5.641268679970752 -10.965562238888154
2458658 zg 2.721846459187411 -0.25613749944567965
2458662 zg 3.667340371231613 1.6418522228915327
2458667 zg 3.2330756658580926 4.406262716308135
2458672 zg 6.69030419111447 5.332828851711622
2458676 zg 7.8838276868310535 1.5722906635302791
2458836 zg 9.881762809492887 10.837813528060298
2458857 zg 3.2446658157267625 3.1227833691359765
2458873 zg 3.267415987381451 4.070495828017897
2458877 zg 2.705826381828529 -1.8567532037252572
2458894 zg 5.071024266151222 0.7942793634368734
2458898 zg 2.2639940279081863 -1.8051093112114651
2458937 zg 2.327422759550611 -0.9642507938224235
2458940 zg 26.430113282199795 12.819218138635259
2458955 zg 2.805844655254775 1.6092201901340193
2458963 zg 2.864330870538124 -2.4967578439166083
2458963 zg 2.7203399762487814 -1.1142468493714293
2458966 zg 4.8593343788351655 1.325956391224708
2458972 zg 5.9222939005818676 -11.751948415408036
2458976 zg 11.668488345053968 -14.359607576499668
2458980 zg 2.2753171359835775 -0.25299743408354686
2458986 zg 2.7698970182828053 -1.6294219499615887
2458992 zg 2.6464272530448447 0.469375090565919
2458995 zg 2.6029148449508286 -1.4469722441845185
2458998 zg 3.2372843367985626 -0.6820197198763268
2459014 zg 2.524991731465792 -7.097083808332331
2459017 zg 2.4303861236527315 -0.6811545723813635
2459020 zg 2.6659988655988163 0.6396694435884694
2459023 zg 2.944773574705875 0.19717251795104873
2459026 zg 9.820537723695375 -9.087278815097648
2459033 zg 7.765689489335932 -0.22698401736950388
2459039 zg 4.3378240601048175 1.9095151227506237
2459043 zg 4.280979678905192 -2.308462249777578
2459190 zg 12.758708856794335 14.609405476436129
2459204 zg 3.803352129321178 1.3354356348781862
2459217 zg 8.13421263855211 5.33867720587608
2459218 zg 6.412095307484675 -3.644575499778858
2459227 zg 3.4914387665069917 -1.3750303429332618
2459231 zg 2.810708899805731 1.5538494853303648
2459251 zg 3.017281769964153 -1.4509121333473278
2459253 zg 3.8527460558631406 -2.246315131394688
2459255 zg 2.4732913403173287 -3.9109927615985374
2459258 zg 3.9151753648402288 -4.4106512952465975
2459264 zg 2.5850306281442847 1.7382846463253212
2459270 zg 7.564783994098483 -4.1347764211770235
2459272 zg 12.063888073929272 -4.078919445626803
2459292 zg 2.9502030472879346 4.005725442368073
2459304 zg 11.10078189664808 -2.2087947328449045
2459306 zg 4.062105693932383 1.7865173444167706
2459307 zg 2.6564394845293653 0.4297970832388677
2459307 zg 2.568417930329534 3.5923991634855206
2459308 zg 2.8068757190370834 2.2303298245279124
2459309 zg 2.90436976656129 -1.2151691248846668
2459313 zg 3.4116662242988234 -1.8955434963895157
2459323 zg 4.027724535797378 -0.6929412431801653
2459325 zg 4.125340121752295 4.901424571388384
