jd filt fluxerr adjflux
2458203 zg 4.472439128537173 66.4106424123205
2458203 zg 4.973955883088565 57.53436679696548
2458206 zg 6.54402999441935 69.93635154694213
2458206 zg 6.54402999441935 63.995079982979895
2458233 zg 5.4462128948632325 62.648684059067385
2458236 zg 11.682199264206035 65.27433629869073
2458236 zg 14.09364031577625 38.06023687810758
2458236 zg 13.027925815511813 51.18283434592195
2458267 zg 13.221042250260385 57.96249465548357
2458270 zg 6.472100928951887 64.00553412636582
2458279 zg 2.981626085691449 55.3787357666745
2458282 zg 3.4721619135156168 60.3651502810832
2458288 zg 3.9245685199399363 49.61326012871933
2458294 zg 7.755716249308813 50.444477820870425
2458300 zg 3.468965406482464 49.53679504667494
2458305 zg 3.9572356776185313 55.506685354365814
2458308 zg 15.568684124441797 52.41824765329108
2458332 zg 4.015983464180185 36.481099788661645
2458336 zg 3.45939353096738 38.868618824720244
2458349 zg 9.893089194046327 21.66465742520208
2458488 zg 3.9681850440178477 13.441978306561344
2458493 zg 3.9426835051611686 15.513899481602635
2458494 zg 3.462581217916215 12.617962217838368
2458495 zg 3.4849774232817854 16.89891228352466
2458540 zg 3.9975316962391108 11.861829629015059
2458540 zg 3.9645318931228157 8.065151085957666
2458544 zg 8.684620597861255 6.370401397437828
2458544 zg 7.197690829785581 3.687213470912874
2458558 zg 4.464208174520079 7.295347235788916
2458568 zg 4.964801951423943 -1.3660356367460968
2458568 zg 4.90571064992492 2.3325684390383357
2458573 zg 3.9645318931228157 11.039571276197442
2458574 zg 3.4371617404707524 5.996743207798756
2458581 zg 3.9390538312382284 13.53046040693846
2458581 zg 3.9463165236773574 13.591269413322157
2458582 zg 5.3566665686698824 8.812064564703128
2458584 zg 4.493082969587387 7.935408308274304
2458584 zg 5.010740698273774 10.108569626000978
2458585 zg 4.464208174520079 20.259505608054567
2458588 zg 7.958329412941704 6.322769798444871
2458588 zg 6.472100928951887 14.508277446479575
2458597 zg 4.39890353585741 9.376737079873777
2458597 zg 3.9681850440178477 11.747589246719103
2458598 zg 3.462581217916215 5.251462809301502
2458606 zg 2.959737392758018 5.300077769338402
2458617 zg 6.454242536851125 5.243059337681691
2458633 zg 3.462581217916215 1.7354722069073727
2458633 zg 3.4562087786350832 6.958933481910547
2458634 zg 3.4371617404707524 8.799885257919636
2458635 zg 2.948853378643944 3.2129458299499314
2458636 zg 2.981626085691449 2.4249175708970103
2458639 zg 3.408787816426289 3.6898752908604067
2458642 zg 3.4881886847210337 1.9856657094416676
2458645 zg 5.9303889102297935 19.885880999370507
2458668 zg 2.9083935934908047 2.7631484428408832
2458677 zg 7.277683892408297 2.176415311072779
2458678 zg 7.755716249308813 3.5741859302108736
2458679 zg 10.254911685359046 -9.03156528178773
2458680 zg 7.892633047354715 2.215424894187408
2458680 zg 8.142370317120628 7.520354437346153
2458683 zg 3.935427498829447 4.42742098882954
2458683 zg 5.5782068428709355 -0.17528564828782933
2458686 zg 4.896682314911255 -0.21179451588051768
2458690 zg 3.949952889868667 -0.4286874246079808
2458716 zg 4.362590390236207 -5.3739911881447515
2458720 zg 4.978539176116836 -0.6865307684602167
2458726 zg 5.903141248244171 -6.731262896392524
2458853 zg 3.9390538312382284 0.344507488925465
2458891 zg 8.440163317420703 -9.066489801401659
2458911 zg 3.817613132294042 1.452054464913666
2458940 zg 4.7813534639379816 1.0855042150917336
2458941 zg 3.3128362443555863 0.045990380383679585
2458944 zg 7.378926560305213 -2.8840172992350626
2459269 zg 4.435518943306314 -2.121751680360876
2458217 zr 4.953041117480073 15.479477652539389
2458218 zr 4.962173364922193 28.726745415391196
2458219 zr 7.043685701771465 37.8142243492236
