jd filt fluxerr adjflux
2458329 zg 9.48012212194669 14.682854635284551
2458336 zg 5.575216792633527 -11.229717456037038
2458342 zg 5.2853489204200885 -6.063314981765835
2458345 zg 2.880446150847118 4.8819055337187365
2458345 zg 3.162801479470167 0.4561526960702512
2458346 zg 3.420213204325325 -1.5490130356911014
2458347 zg 2.1250371948080766 -0.1993756084441598
2458348 zg 2.131502202089481 0.3208463199980935
2458348 zg 2.1641408638029556 4.381443352313476
2458349 zg 2.6896638687224477 1.2759302965931834
2458350 zg 2.6106170274162275 -1.7777599414189578
2458351 zg 1.805606808372426 0.6347285468487167
2458351 zg 2.021639213752998 -3.0328209718889356
2458352 zg 1.9998822678852641 0.9708652688165215
2458360 zg 6.844398197348523 16.198868985840466
2458360 zg 7.008288023183298 -3.250672682770822
2458361 zg 5.462371267304881 0.06475024641042858
2458364 zg 4.139996452250746 5.277420465624808
2458364 zg 3.6057861724577505 1.7837521709243493
2458365 zg 2.634772769360765 0.4504056088487277
2458366 zg 2.3054261731906696 -0.47601245693691685
2458367 zg 2.0997449042386522 -1.1051365347693933
2458367 zg 2.038829205068297 -2.340671255093775
2458368 zg 1.8950290365210325 -0.6244907754414987
2458369 zg 2.0997449042386522 0.9275534074695111
2458370 zg 2.275546872383939 -2.509772392878552
2458370 zg 2.271359018478707 3.889255171127274
2458371 zg 2.2457765152034517 -0.5518036295960035
2458372 zg 1.927439903979037 3.6829816848181958
2458373 zg 2.2709335669085204 -2.160395814886164
2458373 zg 2.1130202203235267 1.038443264945673
2458374 zg 2.1542874578157747 1.145327034046871
2458375 zg 2.0987558528171895 -3.575506961154605
2458376 zg 1.8399917205856628 -1.3153407578681402
2458376 zg 1.7468350896821694 -1.7057051623029507
2458377 zg 2.0347153105018707 2.03897305327868
2458378 zg 2.2190471796815685 0.21841658249130722
2458379 zg 1.893667183146426 -1.1166362610129683
2458379 zg 2.036590215852136 -0.3577926918108202
2458382 zg 1.9062543423058573 -0.03568859259957701
2458382 zg 2.089707616191111 -1.1724946674920744
2458383 zg 2.6527602969644266 -1.5288372912789765
2458384 zg 7.517712390271019 5.660762915302631
2458384 zg 4.313131051791027 -8.142290183146633
2458385 zg 6.2563343707966 1.652570969851369
2458385 zg 6.279426068772235 8.116140063752109
2458387 zg 8.650207538005214 3.3424436930105146
2458388 zg 6.68995663636109 4.052633286552375
2458388 zg 6.1502761199696 4.571268400193983
2458425 zg 2.132880560296749 2.065316711037035
2458428 zg 1.8359121976342032 -1.0588224829759219
2458430 zg 2.1855964333943385 -0.9351001036134517
2458441 zg 5.868610255652501 -3.4092332502833305
2458443 zg 8.13966867503079 16.15990599405145
2458450 zg 7.681317160436199 0.30856351146670363
2458462 zg 4.642849446996112 0.20596072402705679
