jd filt fluxerr adjflux
2459749 zg 4.180920728503394 -0.7246654041426742
2459751 zg 3.3293689141356513 3.3214473751072178
2459753 zg 4.180920728503394 -4.789986199050146
2459756 zg 5.072863532623539 -12.148078135246495
2459758 zg 4.165545986024491 1.5284000666540942
2459924 zg 6.677162043096589 -0.1747835679967642
2459932 zg 3.3601751854054065 -3.9505133930408722
2459937 zg 3.3478186181527843 1.330852070873536
2460043 zg 7.553433992570459 6.292393354966219
2460051 zg 2.5085524371020362 -1.5943707065652728
2460057 zg 2.5062430386039374 0.701282656859431
2460063 zg 4.180920728503394 1.2830096952460015
2460065 zg 9.16420116925388 8.588471781652625
2458217 zr 3.5740606687520065 -3.7339625805214096
2458217 zr 3.55436415319999 0.44033895035907383
2458224 zr 4.50061572517781 0.22349884167529216
2458233 zr 5.3808784196769075 5.00739199940361
2458249 zr 5.316834956888713 -1.4062611455935206
2458267 zr 8.804443866930695 2.9522229559102957
2458270 zr 4.50061572517781 0.07081173735320867
2458278 zr 4.4593538321929085 -6.735866227551847
2458281 zr 3.5839498194075725 9.30340898538904
2458287 zr 4.455248506392154 5.780505682749978
2458293 zr 8.161019928746345 2.1987787543142154
2458438 zr 7.141540705408411 15.744728671893354
2458438 zr 7.128397610227447 4.358050361911259
2458439 zr 5.405715425975675 18.600358393822095
2458439 zr 6.266138198790106 12.522752817875125
2458439 zr 6.254606170316011 1.842890440615303
2458439 zr 6.3533088643528215 3.305770301264938
2458440 zr 6.202974116370165 5.416710674641637
2458440 zr 7.050045435982935 16.133054330531746
2458440 zr 7.254239936663418 12.879991226045444
2458440 zr 7.141540705408411 2.612954617622261
2458442 zr 9.883132414599135 6.536907863551143
2458442 zr 8.95987454851893 4.189052664585229
2458443 zr 5.361091003128009 12.981872849118826
2458443 zr 6.254606170316011 26.80363948906721
2458444 zr 6.271912183963251 9.455446651756025
2458444 zr 4.496472413265133 6.299716100321225
2458444 zr 5.420672624300811 -0.5202968530487233
2458444 zr 4.4758129991357904 8.799287393984066
2458450 zr 6.289266082017632 5.520522266682543
2458475 zr 6.2950613785711855 16.542062836625206
2458476 zr 6.237347908949015 10.060265670306189
2458488 zr 3.6004925801422485 2.4071743139082007
2458503 zr 5.440679952497564 6.8748575433561925
2458512 zr 5.336459027428155 6.19536517954076
2458524 zr 3.5641988051137234 5.505003134943504
2458543 zr 3.6038102839837833 4.2730202391780905
2458547 zr 3.627119968331709 6.639218291314925
2458560 zr 6.306667996971621 3.860558093276978
2458580 zr 3.5674830657543266 -0.6322148934014515
2458583 zr 4.4593538321929085 1.3967750342044578
2458587 zr 6.185858322723394 5.85116760825968
2458606 zr 3.5740606687520065 1.365296323494865
2458637 zr 3.587252279784605 -1.0868615083076092
2458640 zr 3.590557783241217 -0.21118190745360899
2458643 zr 5.366031025033344 12.248774884774965
2458654 zr 5.35122459863149 4.16579943371931
2458658 zr 4.463462940880257 -0.8479916215725898
2458676 zr 7.9094163694386035 4.127227676989055
2458804 zr 8.101108305320057 10.941429651574143
2458804 zr 8.796338407725575 7.218699464991787
2458804 zr 8.168539968453628 11.010472854648999
2458804 zr 8.004688541142233 5.368189683663227
2458806 zr 11.990297659839781 -16.169465682892927
2458812 zr 5.3808784196769075 -2.532389937285926
2458812 zr 6.225868865332848 8.148267286448226
2458812 zr 7.167899638815145 10.329193766072565
2458873 zr 3.5806503993086323 -2.8070232098899925
2458887 zr 7.200985160284497 -19.768240649153103
2458894 zr 3.5839498194075725 -7.116631766216194
2458901 zr 3.5806503993086323 -3.6788269749800073
2458908 zr 3.5707703527042054 -1.910748532893305
2458914 zr 5.3808784196769075 5.6016118055702515
2458955 zr 3.5839498194075725 -1.1760051157409743
2458972 zr 7.220909731722568 1.33922806397544
2458976 zr 9.118049150920772 -9.919127759632048
2458992 zr 2.6682295137140777 -5.4308230146173315
2458995 zr 3.5576393516187705 0.3313000806967937
2459005 zr 8.836940461033421 0.3530768314941792
2459009 zr 4.467575835940008 -2.410458905070062
2459017 zr 3.5806503993086323 0.4739491199233983
2459020 zr 3.5806503993086323 -1.7847572690641655
2459168 zr 7.056541759001335 -0.1031852200306093
2459172 zr 5.336459027428155 5.851174834371161
2459172 zr 7.9094163694386035 -13.614381504709764
2459174 zr 9.756512697602133 -8.017809509483818
2459178 zr 6.214410947432948 1.6613717788772775
2459178 zr 4.504762854979729 -1.6899663142503933
2459185 zr 8.926925881760514 0.7921216735160519
2459186 zr 5.440679952497564 6.874664881144849
2459195 zr 4.4840653497307565 -2.198593131862355
2459217 zr 7.1547080333777915 -10.162747490687838
2459218 zr 5.4106965674266965 3.3672326937017947
2459222 zr 8.910497012784308 6.141888559386416
2459223 zr 4.49233291572688 -2.791289379342333
2459228 zr 3.5707703527042054 0.42629356357681675
2459251 zr 3.5641988051137234 -3.9626376912331267
2459253 zr 3.5839498194075725 2.81710805937542
2459255 zr 2.683015512516672 -1.4098180124124282
2459262 zr 3.587252279784605 6.409221595512576
2459265 zr 3.5641988051137234 0.30109168228442257
2459268 zr 3.5839498194075725 3.968989812458803
2459270 zr 6.289266082017632 0.9621149511982228
2459276 zr 6.318296015257247 -1.8107880120426643
2459291 zr 3.5971779306121063 -2.7685637319836647
2459298 zr 13.514288564939188 -2.8872250151847103
2459304 zr 9.756512697602133 21.0578604035409
2459305 zr 4.488197229051521 -0.2792706566687801
2459307 zr 3.587252279784605 -2.1227600986102546
2459307 zr 3.5641988051137234 -1.4470897771535947
2459308 zr 2.6805455015640045 1.9408065146232742
2459309 zr 3.6204447164577735 -0.35727956570088126
2459309 zr 3.5971779306121063 0.18759004869268475
2459311 zr 7.10872830639998 -2.9829320333716223
2459313 zr 6.998289690869382 -2.2720854557840613
2459321 zr 3.5707703527042054 -7.380627745682471
2459323 zr 3.6038102839837833 3.8611342925439787
2459325 zr 4.438864962452105 -2.9865656856265943
2459334 zr 4.47169252086112 -0.13436749661247407
2459336 zr 3.590557783241217 -2.5513558164987185
2459339 zr 3.607131044951131 1.7658939294713658
2459341 zr 3.5609175679963663 0.5470956492233069
2459345 zr 3.5740606687520065 -2.209659558147305
2459348 zr 2.6953997494361284 -6.476509625154049
2459364 zr 6.271912183963251 10.236964167786155
2459368 zr 3.587252279784605 0.46081794699897477
2459376 zr 4.517227186917342 -1.0365509951688099
2459386 zr 9.810578430824398 3.749251240376327
2459396 zr 3.5773540166888957 3.5625483644694
2459532 zr 5.370975598962948 -5.2697344839517335
2459532 zr 5.375924729111358 2.464466630057339
2459532 zr 6.300862015248935 4.35599207286562
2459532 zr 7.227563499067747 4.25306380300416
2459532 zr 8.951625998271581 -0.05647059146132674
2459537 zr 9.076155520504031 -7.670418952973532
2459537 zr 7.234223397582188 -12.535047313295232
2459537 zr 7.115278703237541 5.4245907353162774
2459537 zr 7.134966131508653 2.9880760704636224
2459537 zr 7.181115566482434 -0.8522658947489964
2459551 zr 5.425667548186641 2.6459782689404485
2459670 zr 2.6805455015640045 1.8531545861665475
2459678 zr 3.5806503993086323 2.152309972508192
2459687 zr 10.821393134853393 -5.51008360844876
2459702 zr 3.5938663325815043 -2.1166756657436223
2459709 zr 5.346298207670585 4.929598227460419
2459709 zr 7.17450455956921 -5.25004220182794
2459719 zr 3.5641988051137234 -0.3309255828774563
2459726 zr 2.692918337430913 0.07613145509505136
2459730 zr 3.5773540166888957 -2.918120028066243
2459732 zr 3.5707703527042054 3.5030751733232934
2459734 zr 7.181115566482434 -5.784370641371293
2459736 zr 3.5641988051137234 7.813272925402016
2459741 zr 12.91903172187893 -6.581016684542663
2459751 zr 5.366031025033344 5.721625061853022
2459756 zr 4.451146959995458 6.992856930233241
2459896 zr 8.951625998271581 6.905021116851055
2459896 zr 9.983771072554433 5.172087055880557
2459896 zr 9.738557079856784 8.434071040905149
2459896 zr 10.741951197925896 -7.257023628138709
2459896 zr 12.56695224134426 1.9328142884421802
2459897 zr 7.9094163694386035 0.24423711861654218
2459897 zr 8.910497012784308 -8.610593357250957
2459897 zr 9.937899811218152 14.176031469717007
2459898 zr 11.053076478055258 10.506283827256423
2459899 zr 7.167899638815145 -6.829028558160485
2459899 zr 7.10872830639998 6.211344839433171
2459899 zr 8.063887093667036 16.808648558528787
2459899 zr 8.836940461033421 2.406416475074217
2459902 zr 6.2201372680999825 2.918844718632997
2459902 zr 6.202974116370165 -0.013600636504713909
2459902 zr 7.076066666670689 -1.801785217683385
2459902 zr 7.227563499067747 1.891464901294557
2459910 zr 6.237347908949015 -3.018243211426
2459910 zr 6.243095365070071 4.105828648961287
2459910 zr 5.370975598962948 -1.1768952745404453
2459936 zr 4.430695797407261 -8.43489031307843
2460020 zr 2.6706881759972747 3.8162132048022066
2460043 zr 6.306667996971621 15.214078765222826
2460045 zr 2.6904392098384537 3.200877283497227
2460051 zr 2.678077764528154 -2.037073570818747
2460055 zr 3.590557783241217 -3.1277865956119153
2460057 zr 3.5674830657543266 1.1611064959009496
2460061 zr 4.455248506392154 -1.2244883449899644
2460063 zr 4.47169252086112 6.981524008633185
