jd filt fluxerr adjflux
2458207 zg 9.510461270925445 -2.6238632775192934
2458207 zg 8.58416465468515 3.7631333366567454
2458230 zg 2.8940449521574965 -0.1402195440960412
2458243 zg 2.6198239317069985 1.1849375576425147
2458246 zg 2.6430051475433833 -0.8241590073187737
2458267 zg 10.516596113572728 -13.759135878961793
2458270 zg 5.811816566754055 0.716560583593572
2458273 zg 2.608213667234059 3.8176382671186273
2458279 zg 2.435311981345521 2.1280957098536053
2458283 zg 2.541394613153896 4.169060411209742
2458286 zg 2.876669415207685 2.41683978878806
2458289 zg 4.5707198278936785 -3.118844550499751
2458293 zg 6.556150135489027 -7.554099231347422
2458299 zg 5.30649542581378 -7.617938194998215
2458302 zg 3.154495574794608 -6.5923701989657
2458305 zg 3.7221728039866906 -3.999240008873533
2458472 zg 8.043081994394138 3.93252464772744
2458487 zg 2.6440192846575417 4.8045309124313125
2458495 zg 2.1388010297280826 7.56428788094746
2458503 zg 8.49109391405819 -1.6278437228236173
2458511 zg 4.568495084643357 5.675047914902342
2458547 zg 2.498457310149444 9.174407311054795
2458561 zg 10.450135729942746 29.021616059115324
2458568 zg 3.522174281989928 8.552523782891939
2458573 zg 2.820302476549814 13.793411992683298
2458581 zg 3.17377936123598 9.444225424384344
2458584 zg 3.7462480649778103 10.916756182621917
2458587 zg 4.649219185696822 12.738743696652412
2458600 zg 2.5347968941332413 10.164711979111038
2458617 zg 7.202143323209602 10.427032025112025
2458634 zg 2.471143745987565 14.4977393734553
2458637 zg 2.6893862449945787 10.802999813980337
2458640 zg 2.445362040343477 16.391646938988785
2458643 zg 3.8650959324129057 10.323126197582159
2458651 zg 9.960509003574575 22.008605938827802
2458654 zg 5.224269040477777 13.553755297227237
2458658 zg 2.4519142212230465 17.308448472259947
2458662 zg 3.244716308561793 18.886405825515588
2458667 zg 2.8047598943893024 20.201720975771327
2458672 zg 6.042362554119162 18.31996622858907
2458676 zg 7.793732880872876 6.3249782703245145
2458836 zg 9.127782098371032 35.581939701719975
2458857 zg 3.141786951430125 44.76462038005219
2458873 zg 2.7065452078906254 41.77868939606609
2458877 zg 2.5856979942260385 43.281828429066024
2458894 zg 4.680885357001452 40.259460128962
2458898 zg 1.926257943688387 42.788041925634545
2458937 zg 2.015182776811336 49.55034785023659
2458940 zg 20.321354305557854 73.55575945203496
2458955 zg 2.5408368804559025 54.406789851636184
2458963 zg 2.6250837665190763 53.49061561111805
2458963 zg 2.483545409110582 51.91517020972424
2458966 zg 4.602790219197279 58.05791994615053
2458972 zg 5.5437006268775235 46.69605231665251
2458980 zg 1.9496256023441005 54.25850326033332
2458986 zg 2.5333194408999993 52.83422717744554
2458992 zg 2.237030643737626 57.318095895312915
2458995 zg 2.3871082022088093 54.50159950943002
2458998 zg 2.9692438422265375 54.403024150219245
2459014 zg 2.263155748222333 62.337975550948805
2459017 zg 2.242555326022763 56.97921109135139
2459020 zg 2.4361569959192457 62.32015540562869
2459023 zg 2.6345428860790636 56.905255045776684
2459026 zg 5.569086150801648 57.45158143991748
2459033 zg 7.0114370688669165 55.94838112375386
2459039 zg 3.982395957169357 63.168699337648206
2459043 zg 3.7788807953650623 59.21496465012687
2459204 zg 3.6707179849661564 71.72383243539977
2459217 zg 7.72132155825526 92.72195728578474
2459218 zg 6.394113962124404 73.70282482234484
2459227 zg 3.2945793269006804 74.46106960590326
2459231 zg 2.8047465238535705 75.01821875272383
2459251 zg 2.6386196030651705 73.80424391604795
2459253 zg 3.392838536919642 76.7813135408188
2459255 zg 2.211786313449261 78.03015560480807
2459258 zg 3.794158952096016 74.72130530096577
2459264 zg 2.353412245947599 69.73269648025187
2459270 zg 7.068440622272339 66.11363802987235
2459272 zg 11.172983291584675 58.91606201100572
2459292 zg 2.7528134694645647 62.73794247265563
2459304 zg 10.85290605742371 63.424005921484586
2459306 zg 4.289678943229023 68.5400123324441
2459307 zg 2.481259032332911 62.03135014520547
2459307 zg 2.32223022100235 61.018264683856664
2459308 zg 2.4579711697344138 60.51044800061005
2459309 zg 2.7739924363272848 63.75179182498207
2459313 zg 3.1770554083716713 62.25792707399927
2459323 zg 3.8864315196217123 55.83354578344199
2459325 zg 4.318329542160568 63.02980770292591
2459334 zg 2.680259133399934 61.62400312867353
2459336 zg 2.3365646316871724 57.8335097938817
2459338 zg 2.978621264198537 54.8399167233572
2459340 zg 2.5087917822183434 54.906705332560435
2459342 zg 2.4509244399390258 59.189108673127414
2459344 zg 2.3135138567259816 56.696701135513166
2459346 zg 2.94606604331079 55.19072392819654
2459348 zg 2.173273791682551 55.007101876031385
2459366 zg 2.602987634747309 52.64400020794313
2459368 zg 2.4131081398891854 55.10116410682931
2459370 zg 2.6747916325722585 51.38173785163366
2459374 zg 2.7717492621026634 50.305532471353914
2459376 zg 2.919128273332837 51.5997022054901
2459379 zg 2.9871235056701018 52.617055271894664
2459390 zg 7.478567193944292 43.936813691787385
2459392 zg 7.659889349416685 47.3462658097481
2459394 zg 3.343842893869581 49.89979075199072
2459399 zg 4.008327444952055 51.32522366037677
2459401 zg 3.576020246178164 47.219624046162885
2459641 zg 2.2674784399591235 24.891897227036843
2459675 zg 2.8631393011657886 23.90329611255799
2459677 zg 3.9782287925505044 25.318614261113108
2459679 zg 3.528859970568432 18.29066897106202
2459682 zg 8.397215450561603 17.77871837588913
2459694 zg 3.928449562175481 18.47175736960636
2459696 zg 2.6857903250023045 17.10002763995567
2459699 zg 3.241606374158168 20.19975345794957
2459701 zg 3.0057372923711165 25.857527799243744
2459717 zg 7.042447435280294 17.751167407457764
2459722 zg 2.7492566586641534 18.791508848313534
2459724 zg 3.0536220684181883 21.499904209906546
2459730 zg 2.9109300133742066 20.720118971822398
2459730 zg 2.6869103690817813 23.20457961612253
2459734 zg 3.02387052896595 21.245911200015883
2459736 zg 3.3747830912248835 21.808324614270227
2459742 zg 14.5643717391234 35.33956383359012
2459747 zg 5.77579728089449 18.133337672931585
2459749 zg 3.855599680274001 30.0372688334583
2459751 zg 3.4668388018850806 20.898151167674204
2459753 zg 3.272014997209675 23.23799657936211
2459756 zg 3.6210491971557324 21.167600139438207
2459758 zg 3.4104433631437097 15.986722790689624
2459761 zg 3.999305690517292 3.644010866397302
2459763 zg 3.4578873563014874 17.281649965190557
2459765 zg 4.349109879558661 18.019110665483954
2459769 zg 7.0256772877352685 6.575049868147463
2459771 zg 8.440621660558545 23.18901657776651
2459924 zg 9.628850283894423 15.014925901795296
2459937 zg 3.8898156583477506 10.034305945817106
2460032 zg 4.214203672361514 7.15962913991856
2460042 zg 11.398670741504457 8.56828853086931
2460044 zg 4.818653347712906 7.152271867586932
2460046 zg 2.295609476923905 9.973020810937825
2460050 zg 2.9947042613673585 4.135861091245248
2460059 zg 2.698695846141063 6.467246164902459
2460061 zg 3.4257863741889474 6.077668092106786
2460063 zg 5.290385254939535 8.866723524425705
2460065 zg 6.713107690277324 -2.0303668431042423
