jd filt fluxerr adjflux
2458207 zg 6.3458206073563455 -0.127943073090451
2458207 zg 7.298135828797513 -7.005344013870501
2458210 zg 8.067720617349764 -13.145506866554536
2458231 zg 2.337454502692313 0.9606110640828104
2458234 zg 14.514996768600671 -1.5970301835668599
2458234 zg 8.1649768912197 -0.1809712095690659
2458237 zg 10.51575125226847 -13.32883196671308
2458244 zg 5.24141914074243 8.446255891957826
2458247 zg 1.9676652659347758 0.09608885614302069
2458262 zg 4.782906990727755 -3.755186324132689
2458269 zg 10.836045825092345 7.84038672194002
2458273 zg 3.112982875524227 2.0449031836183336
2458279 zg 2.499744887114372 -0.6867071462771664
2458282 zg 2.4091958424565685 4.462216017997363
2458288 zg 2.4175629901376765 1.26481211316988
2458300 zg 5.62680363846859 -2.0323369189335847
2458306 zg 2.5361607941130884 2.6483130325973225
2458331 zg 5.717329050914722 2.1139426490383686
2458334 zg 3.0173922041841297 0.8999329307931667
2458337 zg 2.367583325113728 3.001361216689011
2458344 zg 2.8913030772677715 3.073710007431528
2458347 zg 4.2926749555542925 -3.2281978945747123
2458562 zg 30.162692244396126 -48.60617190641955
2458569 zg 13.0533416582869 -10.333560471870204
2458573 zg 2.623795135217857 0.9859230183742869
2458577 zg 4.425963154879534 1.9530189131419784
2458581 zg 2.782546805592901 -3.414606874915695
2458584 zg 2.572146428875747 -0.704708638482935
2458592 zg 12.035824280858439 5.129867111457914
2458617 zg 2.9677804112217174 -5.091449168959947
2458633 zg 2.271659138986688 -0.27178988407561816
2458639 zg 2.0678281476040867 0.9458680130960823
2458642 zg 2.284769951238452 1.2339539184874686
2458645 zg 4.240624152451975 -0.5896676102184393
2458654 zg 5.3967018685462955 4.037450560384102
2458657 zg 2.409649857964032 1.5638608184257192
2458665 zg 2.692091124909935 3.026466135534414
2458682 zg 4.584606868392349 -2.628238015343087
2458692 zg 2.418219332173603 -0.343144445968136
2458707 zg 8.958078691683959 2.68425672142413
2458723 zg 3.299756575199045 -0.32246062442158924
2458728 zg 3.079175378132667 4.200480746244905
2458729 zg 3.8124168484531515 1.2588117556319993
2458761 zg 8.11606500614962 8.495278992850784
