jd filt fluxerr adjflux
2458206 zg 5.571690036581931 143.68943010508926
2458206 zg 5.507073269667297 139.34952593620136
2458230 zg 4.612471000385865 146.21387712170468
2458233 zg 5.213483514879468 137.44431696849253
2458236 zg 10.266839573940478 129.70859185392976
2458236 zg 9.6740954505239 127.29362567513206
2458244 zg 3.9671799732567874 151.08113955517587
2458247 zg 2.1835438621027117 144.13466308760187
2458261 zg 5.58014239203817 136.35046291444706
2458269 zg 10.032625399354288 154.27395768314653
2458272 zg 4.520483386642028 146.11623070372698
2458275 zg 1.957508484026429 151.72409493025594
2458278 zg 2.1417161929097226 153.3393917444978
2458281 zg 2.4092717352382187 159.91207409925624
2458284 zg 2.256762131079394 156.7603099267717
2458287 zg 2.4678254729630846 157.40863348913436
2458290 zg 4.222900431444545 166.14098166049868
2458296 zg 8.006025028810221 154.01100820260044
2458300 zg 2.861388218228383 155.9055376358336
2458303 zg 2.1561825429856816 163.77000741392848
2458306 zg 2.5436641000510987 162.9422812059736
2458316 zg 5.18590919142764 155.9430334940311
2458331 zg 6.201883645369764 162.52223103382633
2458334 zg 2.911374065339343 173.25910240921021
2458337 zg 2.3322246676608787 168.14353740234375
2458345 zg 2.8993808930440745 171.02521616173564
2458494 zg 3.030153423965517 127.9868845594535
2458560 zg 4.402666421226896 102.79588428604728
2458568 zg 5.83176169936507 97.00632749579307
2458577 zg 4.206791809386369 105.34413789832908
2458581 zg 2.9928844922308677 95.95644262340682
2458584 zg 2.5745733684808014 90.78146702852874
2458587 zg 8.126196115313185 109.04608099305361
2458591 zg 17.423997611458635 106.33582381358408
2458598 zg 7.579128383660306 88.89344535923149
2458606 zg 1.9683560209238806 88.403670360318
2458617 zg 4.277446645424715 80.38702111061298
2458636 zg 2.0142049225250354 81.71838939191517
2458639 zg 2.187515904809661 78.3994820549351
2458642 zg 1.9978668276358478 76.71395255372988
2458646 zg 4.6099045749574055 76.33527948229549
2458651 zg 12.718561194789181 51.984082432372276
2458654 zg 5.437882040238946 80.95041194157506
2458657 zg 2.609143761318377 75.2324219535731
2458660 zg 6.7255171492668415 84.31691995786878
2458665 zg 2.270755550994362 72.86372803092904
2458672 zg 2.771227021436187 72.90736143747847
2458675 zg 8.659117988404505 64.04752536958136
2458682 zg 4.5469570785057 69.7407395400184
2458685 zg 2.2628708118269314 64.40968916669661
2458692 zg 2.4848375936425082 64.53804570812366
2458705 zg 9.531319299527809 63.29167456263294
2458708 zg 6.253046226005231 58.75555914744989
2458715 zg 3.2892252722850683 62.31145874267488
2458718 zg 2.7757337023234037 60.97619932139438
2458723 zg 3.5991501827152326 58.95508826115312
2458728 zg 3.8155774869850623 60.510294978865666
2458729 zg 6.132321388954172 61.953153043086466
2458734 zg 7.812219443885518 48.1423639581854
2458761 zg 8.604383364590245 46.90717161621495
2458893 zg 5.600454880375171 37.542151688918864
2458901 zg 7.723883193737592 38.54637161174881
2458913 zg 2.2610722643737975 29.65631573907166
2458915 zg 5.090783186606672 37.6959447835255
2458944 zg 4.596051405428089 25.55639616507478
2458963 zg 2.428680492519196 31.406366691136864
2458963 zg 2.598123317578675 31.406366691136864
2458972 zg 4.600286475231542 22.96555474396656
2458975 zg 9.260158069531224 29.19370457377268
2458986 zg 2.155191103594755 25.09479146458328
2458995 zg 2.120074973100408 22.060931146646222
2459009 zg 4.38919222368484 20.256881446444545
2459016 zg 2.896440546571113 22.72363723826411
2459019 zg 1.9151572095475595 23.07064782065477
2459022 zg 2.240587559371962 25.89490074281597
2459025 zg 2.241663314527753 21.448111597146536
2459028 zg 3.7603802578321655 31.548909717406442
2459033 zg 8.499499638512374 24.55662739922375
2459036 zg 5.431693658540383 20.7239770986707
2459039 zg 2.0619863483803478 18.401464365252032
2459042 zg 1.9579627705621703 22.629047335217425
2459051 zg 3.9136323146444787 14.127942916663763
2459064 zg 10.327880653052834 28.778623105663982
2459233 zg 2.9611787111057915 11.554078141026636
2459254 zg 2.330696830962639 14.00045958305211
2459268 zg 2.9573178795097266 17.291758550088566
2459275 zg 7.461256013895185 16.321503845510954
2459291 zg 2.2484632086997 10.504755888437511
2459302 zg 10.884538427871908 21.78994785081868
2459307 zg 3.629492175489824 10.14466816069286
2459309 zg 2.8517094354240093 9.91612352224156
2459311 zg 2.279136752869508 7.857805635479444
2459313 zg 3.572728126123758 5.662184636060012
2459316 zg 1.7356090550034449 9.041461307129069
2459319 zg 2.4660381270601976 7.027997209369445
2459322 zg 2.995918001400973 6.0509119385623915
2459324 zg 2.809993223506701 8.579028179143048
2459334 zg 6.620558297365562 14.95583500615255
2459339 zg 2.256762131079394 9.224880194159315
2459341 zg 1.7964530390088156 8.51022304657113
2459343 zg 2.4521281688078838 4.813449242008849
2459345 zg 2.356755030274588 6.1529977957317055
2459349 zg 1.8474846809574585 8.173879369215653
2459352 zg 2.163145765077734 6.376549082206697
2459358 zg 10.791658590408403 27.56488833459626
2459361 zg 8.79780707171482 1.913632170605318
2459363 zg 4.62403573354454 6.499150375547298
2459368 zg 2.0762781114219977 7.982397115190512
2459370 zg 2.218986220886793 3.3614619030559574
2459376 zg 2.5099896651126166 2.9533821746029734
2459378 zg 2.5530525885283217 8.657725124468682
