jd filt fluxerr adjflux
2458206 zg 8.20607096257368 -2.3291120949014674
2458206 zg 7.778390750022759 0.6362080633501589
2458210 zg 17.17204079697017 -6.349171112429156
2458267 zg 8.746793838225932 -6.269612117068063
2458270 zg 6.286264554018576 -0.7475230262300476
2458275 zg 2.5215269995196077 0.7955791094140334
2458278 zg 3.505596448764098 -4.898816060052423
2458284 zg 3.122988496547256 5.78261292266171
2458293 zg 6.878460188807054 -4.244481648559573
2458472 zg 7.232558175139889 -6.696248582486716
2458488 zg 2.751502889926828 -0.6967151258511847
2458492 zg 3.1794442872867914 3.0930506743904784
2458495 zg 2.450550308492748 3.3388815128456324
2458511 zg 4.453122256212842 3.1002808125155843
2458539 zg 7.442664235217019 11.452934525109656
2458560 zg 7.4607910562742195 -0.09746767179829985
2458573 zg 2.9716963422284968 -0.9807491315996761
2458580 zg 2.676516797390616 3.992624299175736
2458600 zg 2.9363270754903072 1.0091559074504732
2458606 zg 5.882838795821576 7.531899554832094
2458609 zg 2.548307939177714 1.1888692965555716
2458617 zg 7.220120377039567 6.561337201515294
2458634 zg 2.787211808475625 2.5886714245248124
2458637 zg 2.4650355314816315 7.193602064758075
2458640 zg 2.7706447598548367 3.3272405434295234
2458643 zg 5.931884060768102 9.286815173594842
2458651 zg 10.406523035371144 5.316965980227078
2458654 zg 7.477293679011379 -3.586458479316428
2458658 zg 2.9874706891916243 3.486181144481794
2458662 zg 4.092071055861192 5.815781439115204
2458668 zg 3.446312104572364 9.224665338958935
2458676 zg 9.324118712189106 -5.047849101022161
2458831 zg 6.013587696183728 16.121068858618486
2458854 zg 2.3762926616201825 30.760098127574476
2458857 zg 2.822308148889834 31.588374892281387
2458872 zg 3.078121693490389 36.35191252658592
2458881 zg 2.630364101813665 34.556514725410615
2458887 zg 7.592496512269738 47.03843238536574
2458894 zg 3.3802950187021343 39.939697239867584
2458898 zg 2.1640420385721266 37.550251281819875
2458955 zg 2.8642071840370105 51.58679148743245
2458963 zg 2.5952598377599387 52.07597334171228
2458963 zg 2.7504542769121807 54.93584352858913
2458966 zg 6.608773301262495 65.275162631016
2458969 zg 4.056000585046039 48.230725801387464
2458972 zg 5.509542293313159 65.44623203051665
2458980 zg 2.290339835894191 60.026883228162085
2458986 zg 2.3523390971166958 61.10146096357202
2458992 zg 2.537557364751594 63.3911491147292
2458995 zg 2.628941038858736 53.62784957804951
2458998 zg 3.092795603611755 61.82896285362399
2459014 zg 2.6753514770080176 63.073544200377626
2459017 zg 2.8242533528564033 68.24749454642875
2459020 zg 2.700106199439865 68.75852317726071
2459023 zg 2.9221577216581056 67.58372354838713
2459026 zg 5.219450570463128 74.29444233997098
2459033 zg 9.547122038028148 69.60142448882286
2459185 zg 8.352178537277545 70.10508656788816
2459186 zg 7.629317813580386 71.12473531272683
2459200 zg 3.590870861524236 63.79202227710128
2459204 zg 3.1707494096717603 68.36136613755895
2459217 zg 12.633215626373055 81.09465721749605
2459218 zg 6.119684324373424 59.7961408787425
2459222 zg 4.02902337364539 53.54385668866997
2459253 zg 3.268520546315935 40.733469557452516
2459255 zg 2.2441917437044276 41.25333692425178
2459264 zg 2.44829430733517 39.93063436463171
2459268 zg 3.8465564034542616 37.23087424921137
2459270 zg 7.299966290460789 26.1989494153974
2459291 zg 3.026241990467675 29.503431140986187
2459293 zg 3.495101243802642 30.348590531785764
2459298 zg 11.544449401422055 37.08965146890019
2459304 zg 8.309987685052116 19.6976074474182
2459306 zg 3.8554221069383154 29.580920971243415
2459307 zg 2.537289214025797 22.769810523006647
2459307 zg 2.5707723652437267 28.551473439666335
2459308 zg 4.232313196371931 18.4811182831086
2459309 zg 2.89003866440338 29.7573695004339
2459309 zg 2.860787012908175 22.91169756702521
2459311 zg 2.914094646167394 29.22895584674263
2459313 zg 3.8401055912845887 28.833367583910434
2459317 zg 2.2618598580922367 26.83608387130373
2459323 zg 3.8327039348626277 23.091260445689766
