jd filt fluxerr adjflux
2458203 zg 4.027651702978158 2.662782017275616
2458206 zg 6.080152087032719 1.7200762128148281
2458206 zg 6.330817010664378 11.051245130004476
2458233 zg 5.033682114609211 -4.256202240220835
2458236 zg 12.640759306557499 4.529764661824059
2458237 zg 13.271757169045088 5.578541262070919
2458244 zg 3.900317187707853 -8.256059063702596
2458247 zg 2.2949563730377354 -1.9438821663553434
2458262 zg 5.093360661458579 -0.47824219756118536
2458267 zg 12.564324766432406 -7.0750214008979
2458270 zg 5.748456103483254 0.6837943268507563
2458273 zg 2.409763567055382 3.6344338654488078
2458279 zg 2.662693779356979 -0.04103412949250241
2458282 zg 2.7575362079617234 0.9866765060794347
2458295 zg 7.203672172940483 0.7317828920745659
2458298 zg 5.833301752012124 -9.213846008867941
2458304 zg 2.4926168694142343 2.1072093277290773
2458332 zg 3.1543739001615014 -0.9901562374417189
2458336 zg 3.134102318143236 2.1803700299081576
2458493 zg 3.1335004756366063 3.447999662228649
2458527 zg 4.939735021408282 -7.986961094444884
2458540 zg 3.7835539138593224 5.75370742333605
2458544 zg 5.443594738779608 -8.528546077794337
2458568 zg 6.428327715857763 6.906211989687251
2458584 zg 2.8597272238459452 -0.34415298920881265
2458587 zg 7.988278165238686 -17.253844511073464
2458591 zg 13.57322895803508 17.36887662351191
2458597 zg 5.189025269906058 -3.7190492708647067
2458616 zg 4.257650155747731 4.065726026231186
2458619 zg 12.155837268341529 -2.6290331339508537
2458633 zg 2.6432115574865827 -0.23189722389227044
2458636 zg 2.181478064257628 -1.3352125274179358
2458642 zg 2.2591800813525613 0.2953560942617919
2458645 zg 5.478804271213362 11.322593938523188
2458650 zg 12.354631108965881 -9.093684616283873
2458653 zg 6.873120223477653 -12.04703245742177
2458674 zg 6.32225390398988 10.866400773525747
2458683 zg 3.5683356026068864 -0.9887314316254932
2458690 zg 3.127733667506576 -5.003948815457209
2458698 zg 57.331862283376225 70.87832160544707
2458716 zg 3.631329795452139 9.571313617719651
2458720 zg 4.452263362054698 -4.5385731951096915
2458723 zg 4.537990922072206 -3.300396295320666
2458726 zg 5.043847186420529 2.8081693495873528
2458853 zg 3.617976095612679 3.9059307999334347
2458874 zg 2.536620686669118 -3.505481082808879
2458877 zg 2.5640820867094063 1.0393364076562457
2458893 zg 6.629873966553458 12.997140956195045
2458896 zg 3.8710001099993487 6.659575958365505
2458905 zg 3.122577101767936 -0.863229214366277
2458914 zg 7.6238928628381615 10.036627455383664
2458943 zg 5.110973780434458 0.451850532453499
2458954 zg 3.180630144395803 1.0032120589053746
2458963 zg 2.7677140836149805 -1.9341917835687576
2458963 zg 2.623807230962352 0.8582516999491067
2458969 zg 10.600365858376986 -1.710844466437083
2458973 zg 8.189962305689807 15.979345584798882
2458978 zg 15.481691177896268 -0.6644847088309651
2458986 zg 2.4811643351967287 1.8478367143660983
2458992 zg 2.189529749096508 0.7440177170358866
2458995 zg 2.6456471667658823 1.0288038988862669
2458998 zg 2.4387901598660298 2.187561281408332
2459001 zg 5.983707894706199 -7.095175668054663
2459012 zg 2.423117276334848 1.1894437782802763
2459016 zg 2.149918078146804 3.8100559112546244
2459019 zg 2.3810824500892935 1.5898391429905212
2459022 zg 2.387670721877215 -0.8287447438001337
2459025 zg 2.4674907307326013 -0.5028234721574476
2459028 zg 3.9618673162917983 -3.214904427606899
2459032 zg 8.2106347248004 -0.2909503753661202
2459035 zg 7.760569961673618 -11.155549466732106
2459038 zg 4.730463033460615 -3.6584013737965644
2459041 zg 2.7047798638915164 1.5337908235452682
2459217 zg 15.562727267418769 -3.3789540296138925
2459229 zg 2.7247830222927014 -2.2843480561806366
2459232 zg 2.7856158421900847 -3.4081008825608334
2459249 zg 5.827547010818011 -5.09930757353679
2459256 zg 2.134135114323663 -2.026459302812811
2459269 zg 4.714161206881444 3.6497763746349285
2459279 zg 4.537012473787208 -1.5413160977246858
2459290 zg 2.357080603440722 -2.5056407525502267
2459292 zg 2.8088026336772174 -1.8812640963157217
2459295 zg 5.941002848723867 14.864875223370971
2459302 zg 11.863962971223524 -25.341624686670457
2459305 zg 6.90840513863069 -6.685388699848915
2459307 zg 3.4756972286559833 -0.6760699500529016
2459309 zg 2.4697644205942257 1.3680340232780368
2459313 zg 4.224553807080636 1.6324710201780217
2459317 zg 2.261261821633307 2.014847949466992
