jd filt fluxerr adjflux
2458384 zg 23.314274826955913 -9.587877221421195
2458384 zg 8.577817155886814 -10.61062980519904
2458388 zg 7.451775469310727 8.088886689630215
2458388 zg 7.5009184306192935 6.977271730509983
2458430 zg 2.7464673091961256 -2.1318015154865293
2458430 zg 3.106386784285834 3.5104780737871977
2458443 zg 8.250684036637088 -7.82960795286138
2458443 zg 8.269812990926035 -7.726192714778307
2458494 zg 3.4476614256280165 2.35268617847143
2458494 zg 3.315287710002146 -2.5948315213670696
2458495 zg 6.4489021244191616 2.980689825555686
2458495 zg 4.490140806584146 0.11009384476187734
2458734 zg 3.7569011216053743 9.552902213273711
2458734 zg 3.7569011216053743 3.347059301187727
2458734 zg 3.784685226787575 4.658633601758311
2458743 zg 11.054803304323675 -0.05019450006042803
2458743 zg 10.877520801993919 29.62180496710758
2458746 zg 7.43121387275365 7.603572128550923
2458746 zg 6.878827878707447 -1.8263572429297596
2458749 zg 3.9906343603080345 -0.6898736066473532
2458749 zg 3.81692099417874 -1.3272003841244384
2458749 zg 3.6890383552878405 -0.9066412638659358
2458749 zg 3.917797074577292 2.35268617847143
2458752 zg 3.321400323847139 -2.2787988472140057
2458752 zg 2.9865819363801447 6.145752462743616
2458758 zg 3.446047216298549 4.165660388266417
2458758 zg 3.43970520573946 3.8377675085064027
2458758 zg 3.637724164213533 3.9270440648719784
2458758 zg 3.906986743110412 1.8831994481103322
2458760 zg 3.428661491608519 1.4150081669721715
2458760 zg 3.631029396669017 3.6110113907189145
2458760 zg 3.5425927024682773 9.157228471144947
2458760 zg 3.5101140173495646 7.47802445608184
2458765 zg 2.894505865997 6.797688530005274
2458765 zg 3.174913698095655 4.560858558158117
2458766 zg 6.636685218886773 3.768954958587983
2458766 zg 6.816213205081561 -13.615715223184367
2458766 zg 5.1768266527673745 7.310953120545349
2458766 zg 5.279354753334119 -5.413080820153738
2458768 zg 7.045077673467592 12.56239271818771
2458768 zg 7.435291659171051 -3.044765681924247
2458768 zg 7.5276559342438745 9.879890342060577
2458768 zg 7.392643898724404 -3.225153086530298
2458831 zg 8.601551315435954 -3.952698536762057
2458867 zg 3.4900348604272278 -3.044765681924247
2458867 zg 3.4667666478171406 -2.9102825776745647
2458867 zg 3.524719894132186 -0.05019450006042803
2458867 zg 3.5288221025786024 -1.213778156425633
2458876 zg 3.032882113834106 -0.6898736066473532
2458876 zg 2.846914563297547 -2.2787988472140057
2458876 zg 3.077031375308775 -0.7528605246187681
2458876 zg 3.266790046474678 1.1035985746260906
2458879 zg 4.859853566941778 1.8830437775442306
2458879 zg 4.828621720845798 0.7527255759495972
2459084 zg 3.39179632242676 -7.6822064388640285
2459084 zg 3.1121142337642733 3.8377675085064027
2459084 zg 3.166153196006907 -2.1205640684085267
2459084 zg 3.1082877989263142 -7.091240887221261
2459091 zg 4.498038658397421 -5.00563149796514
2459091 zg 4.44528824237519 -1.3671345702846054
2459091 zg 3.7147073898899223 9.326001072462589
2459091 zg 3.8451489754169303 -0.05019450006042803
2459092 zg 6.3176360823272235 -11.90221018597748
2459092 zg 6.291611828701621 2.980689825555686
2459092 zg 5.869544907231934 3.020672952362503
2459092 zg 5.9662803006184095 1.0749303611375751
2459107 zg 6.876546506872974 -0.37032863638506797
2459107 zg 7.071547171318019 -3.3823709696229685
2459107 zg 5.895269357680312 5.197012416955829
2459107 zg 5.552461112154309 -9.150130076892651
2459118 zg 2.7923794551913814 0.6375584370240688
2459118 zg 2.769328237777897 -0.7528605246187681
2459120 zg 5.877193279178172 8.315693211963236
2459120 zg 6.06689580059583 1.1035985746260906
2459120 zg 6.2385805323390775 -2.588914251608145
2459120 zg 5.638582943584751 0.9137537781556659
2459121 zg 5.9952104079890525 6.810661392947594
2459121 zg 6.311993398196192 1.7211232372567906
2459121 zg 6.832106151373566 0.7927620919322464
2459121 zg 6.763482715854241 2.980689825555686
2459122 zg 7.451775469310727 1.8830437775442306
2459122 zg 7.59177216879346 -2.2787988472140057
2459122 zg 7.186178638558786 -8.564582529993515
2459122 zg 8.055602146758446 10.700000737765635
2459129 zg 5.389766780069503 -6.804780994916456
2459129 zg 4.952946338787884 5.675668212626448
2459129 zg 5.049677269653185 9.06354801134944
2459129 zg 5.329075918212491 6.810661392947594
2459130 zg 4.242928302790812 -3.3823709696229685
2459130 zg 4.67805898104115 14.115300555464188
2459135 zg 3.0637655597770213 1.0749303611375751
2459135 zg 3.149600929089359 5.979907630147579
2459136 zg 2.7437898823519817 1.2362554616231023
2459136 zg 2.596700799131889 2.2073326046895545
2459864 zg 8.771313193164701 1.7695251183525116
2459864 zg 9.09275917435876 11.439099858484845
2459878 zg 3.749987024064847 5.30678225369296
2459878 zg 3.5935575945790537 5.633168602518184
2459881 zg 2.852163606788579 0.2583004590917062
2459881 zg 2.865328595837185 1.0523951949425827
2459881 zg 3.0488209820932575 -0.0638288459052001
2459881 zg 2.8937134966134876 -0.2161997148598198
2459904 zg 3.5549194528398256 1.7942788604818773
2459904 zg 3.502068283801004 0.6080187904801122
2459904 zg 3.5911187374253988 3.5030994631296677
2459904 zg 3.6043733086111085 -2.0770491961359356
2459906 zg 3.4827685156075976 -0.3786113822967563
2459906 zg 3.6110189285741114 4.408351481839557
2459906 zg 3.469961128785836 5.195165913392455
2459906 zg 3.2548570878603273 4.436839962113621
2459922 zg 6.982320614294333 -5.006766251714047
2459922 zg 6.819780307605459 5.893513826740851
2459923 zg 6.467720136083403 0.8779809357045436
2459923 zg 6.233929984742763 2.891927185507187
2459923 zg 6.3050063101358615 7.622671481278632
2459923 zg 6.329458197883979 3.68425162322457
2459924 zg 5.798339670374392 3.815335559580948
2459924 zg 5.697753453216331 0.863711298279046
2459935 zg 3.148627060878195 -3.691135501735735
2459935 zg 3.224936915926483 0.2542155652057636
2458356 zr 8.46954266850256 3.5498793203360606
2458356 zr 7.622111137668673 1.6235396910097393
2458386 zr 7.91881068264224 -17.80546554276725
2458386 zr 7.9847249445241495 -7.050811460174202
2458423 zr 4.6176595651278545 -3.3213349554592924
2458423 zr 4.165143462081846 -1.8499422278515567
2458424 zr 8.323383914384104 -5.048181444533782
2458425 zr 6.63016917170784 2.342170700903523
2458429 zr 3.7656962099211517 -2.1647909395028364
2458432 zr 5.42968248784047 10.842424205331042
2458432 zr 4.813067047737475 1.7399828547133325
2458439 zr 5.879385332506176 -5.694513137549507
2458439 zr 6.010647009532757 -5.908032684365423
2458441 zr 5.8147617453816 -1.0039781994774444
2458441 zr 6.48815510737701 10.581215866185119
2458443 zr 12.060640838412574 -12.141533769437501
2458443 zr 12.021294019065515 -14.106776033562141
2458447 zr 9.071176616544346 1.0377631354359664
2458449 zr 7.966641548047707 16.010814313651736
2458449 zr 6.4642958379919015 9.347650504733224
2458482 zr 5.600870482039069 3.387357535139813
2458739 zr 6.611874623760808 1.4393046529137337
2458739 zr 6.094413601904101 5.978685719041096
2458739 zr 6.455421580712152 1.91683285745097
2458739 zr 7.13367255307627 6.051427840531517
2458740 zr 8.457961288879435 15.247773585569462
2458740 zr 7.838661988586454 23.759919065140537
2458740 zr 7.518187812337276 23.44651693476618
2458740 zr 7.749528448689621 -1.2543733624804645
2458748 zr 5.444706001180218 3.5498793203360606
2458748 zr 5.286575440335487 -5.988347067876873
2458748 zr 5.540825003993058 17.546393853929942
2458748 zr 5.500148737544928 15.092855234089768
2458761 zr 4.862077886408182 5.065785477860004
2458761 zr 4.884520218249063 6.588688740287523
2458761 zr 5.199371512281132 15.398559813392126
2458770 zr 9.86315524255814 -0.35896051413612895
2458770 zr 10.298405146808053 2.798334897695497
2458770 zr 9.559074994415232 -2.1647909395028364
2458776 zr 5.310688766862158 22.50804060826846
2458776 zr 5.142222334447984 3.5498793203360606
2458776 zr 5.474877849591376 13.568548679780974
2458776 zr 6.917108847180527 16.503115893732797
2458777 zr 5.64903719199936 15.874866633318561
2458777 zr 5.789692921808896 5.978685719041096
2458777 zr 5.884802941033172 2.798334897695497
2458777 zr 5.886478063144364 19.708120227740437
2458783 zr 4.866558088525668 5.369805330584256
2458783 zr 4.782135875179704 7.839782835060589
2458783 zr 4.759849136811493 19.66178013602166
2458805 zr 5.1659577543086925 13.264528827056722
2458805 zr 5.590562793981513 2.798334897695497
2458812 zr 4.438060190590013 4.568662871643255
2458812 zr 4.188224612307655 -0.05993933873565993
2458812 zr 4.207556578756878 1.4393046529137337
2458833 zr 5.479922721333009 13.872848674128363
2458833 zr 5.474877849591376 13.568548679780974
2458833 zr 5.821776515881017 7.8120709644550175
2458833 zr 5.857764727550619 -6.868226816000515
2458859 zr 7.061763529239807 -5.400408451501221
2458859 zr 7.13367255307627 6.051427840531517
2458859 zr 7.879075769474885 12.354147540792269
2458859 zr 6.830142505064826 -2.444415024657417
2458860 zr 6.139333471305383 -7.453464099811583
2458860 zr 6.976374162153588 4.458585165909824
2458860 zr 6.710032285020671 14.482290120483924
2458860 zr 6.7675233821881475 2.798334897695497
2458861 zr 5.6892567034053565 0.239357372213874
2458861 zr 6.173506711240743 18.471141685922134
2458861 zr 5.9942095961319275 8.737673221805778
2458861 zr 5.699746359910291 0.83877841657619
2458873 zr 4.5205698898008 10.540914050100241
2458873 zr 4.409538999379631 2.5042302116472115
2459091 zr 5.52402365811252 -1.0039781994774444
2459091 zr 4.34503408837056 -10.363534288699555
2459091 zr 4.149826738260547 -3.0377937700704933
2459094 zr 9.59435687987964 -9.202721548674162
2459094 zr 9.736791467074813 -4.516467362990056
2459096 zr 8.827204411549758 2.798334897695497
2459096 zr 8.715652913139248 9.638048002110452
2459096 zr 10.050887911216936 -21.739453021786233
2459102 zr 15.205467835451655 26.390430984882357
2459102 zr 16.095174470355367 -1.2543733624804645
2459115 zr 4.180516718872673 7.541036941548384
2459115 zr 4.126957197291945 3.387357535139813
2459874 zr 3.9250507934011214 4.054694910067858
2459874 zr 3.3242571696301493 12.555504328584298
2459874 zr 3.3242571696301493 12.555504328584298
2459874 zr 3.9250507934011214 4.054694910067858
2459879 zr 3.990665084334798 17.680863857950403
2459879 zr 4.111780898038712 -4.93168087769906
2459879 zr 4.119362058723221 -4.343742261323408
2459879 zr 3.932287667519046 12.805288859710592
2459882 zr 5.616367659376727 5.2992617931170685
2459882 zr 6.3463091420211954 4.273868298909406
2459882 zr 6.207564255100594 -2.899481556079649
2459883 zr 4.26216211659234 14.889265876198486
2459883 zr 4.454440764172713 6.770745526609424
2459883 zr 4.554302900714337 -14.802950125490078
2459883 zr 4.4832523829809725 0.6574566879339945
2459896 zr 6.150652963928151 -5.972329697233183
2459897 zr 5.761451689264521 -11.209513273252599
2459897 zr 5.901085737621099 4.569517161828215
2459897 zr 5.444706001180218 4.437120495957614
2459897 zr 5.404735362895099 10.224887783296351
2459904 zr 5.9942095961319275 1.367876424996497
2459904 zr 6.196140024502154 -3.6875208106026194
2459910 zr 4.686211782040496 -6.086188877964663
2459910 zr 4.401423805031013 -5.499872553709896
2459913 zr 4.549809236187123 13.416917167489318
2459913 zr 4.835283155825672 12.205866911303874
2459913 zr 5.42468386776096 3.101759353286299
2459913 zr 5.039075325030665 -2.2782051176877176
2459933 zr 4.470881797320935 -0.6288414907545644
2459933 zr 4.499799757823914 1.46431028830209
2459937 zr 5.053018058429025 -1.545610485096371
2459937 zr 4.6389737132574975 -9.472026887466452
