jd filt fluxerr adjflux
2458207 zg 9.745402635241378 -1.9374752353208915
2458207 zg 9.486058217485429 2.709749620505075
2458230 zg 3.3573234816629345 -0.8914618397853777
2458243 zg 3.1076347176178976 0.6429624309381324
2458246 zg 3.0678206372263817 1.7173769106567711
2458267 zg 9.875397949153232 -0.6487864648470549
2458270 zg 6.22099654696357 2.645625017165756
2458273 zg 3.0962068320863354 -3.230843548341333
2458279 zg 2.766197439505903 1.7271210137782838
2458283 zg 2.872402402133221 8.152809414135113
2458286 zg 3.253817480561483 12.35714554862373
2458289 zg 4.648589786445033 13.071870355251896
2458293 zg 6.550884265831931 18.90278638629176
2458299 zg 5.971256033309361 17.61860423636085
2458302 zg 3.369715130710178 20.934073818585222
2458305 zg 4.492953507613571 18.97113480576742
2458472 zg 7.7728600081114125 20.781066553316922
2458487 zg 3.1133644679930335 41.2728532088368
2458495 zg 2.6514483711998964 41.93957244059719
2458503 zg 8.115282694625906 23.30376650301676
2458511 zg 4.542774964269121 39.055060532196826
2458547 zg 2.8856608092166187 34.17120616192765
2458561 zg 10.653004366657466 24.703926848099545
2458568 zg 3.5910537996920846 33.878882969702
2458573 zg 3.133501916218739 34.06776532848231
2458581 zg 3.3852690290514684 30.681284085243508
2458584 zg 4.163470864807231 25.60160502439217
2458587 zg 4.82530322383162 37.31700941491276
2458600 zg 3.0285166428460806 30.523037651863326
2458617 zg 7.158398457235262 30.312829201089407
2458634 zg 2.8803501183951346 27.524778480773694
2458637 zg 3.0990598576300217 24.446507205143146
2458640 zg 2.9231108250508844 27.244576830015998
2458643 zg 4.366484517605241 27.681550968093784
2458651 zg 10.044843304439137 24.65359633283724
2458654 zg 5.508608876752817 20.762543381605873
2458658 zg 2.8856608092166187 25.417630661065925
2458662 zg 3.8938071122306748 29.177448045957856
2458667 zg 3.51578178365363 23.293218056533423
2458672 zg 6.532808487794753 30.35694083779822
2458676 zg 7.6554367611632745 12.852833885930083
2458836 zg 9.347908284179086 20.439907132201828
