jd filt fluxerr adjflux
2458206 zg 7.470904105864994 -10.95682634074278
2458206 zg 7.501170210440066 7.6414047667984875
2458210 zg 18.66876987439212 -0.7342675057599024
2458229 zg 3.379757384037832 1.1155462013987005
2458243 zg 2.7826822820119435 2.009064526807336
2458267 zg 9.31923734099541 -5.909011651740954
2458270 zg 6.14376259316816 -2.8049905305896914
2458275 zg 2.7571704975045472 1.1155462013987005
2458278 zg 3.4847091520332065 1.561276664932933
2458284 zg 2.97556864226127 -3.1456827111182406
2458293 zg 6.933939073470893 -4.746939822209001
2458472 zg 8.269931816906974 -5.66125614144345
2458488 zg 2.707841149395963 2.5491391660305847
2458495 zg 2.5931233967382377 -1.6026342575356363
2458502 zg 8.462563274880528 -3.5697824764431196
2458508 zg 7.08598747227913 -5.991423347589583
2458511 zg 4.427696034866956 -4.746892824567295
2458539 zg 8.139939585207543 6.157183004069842
2458560 zg 8.607752205047056 6.838597759838388
2458573 zg 2.8645203194469064 5.042337631422507
2458580 zg 2.8800791934634415 -2.224471116548842
2458600 zg 3.090081779798392 21.539655802683633
2458606 zg 5.710756180328551 29.479285583928373
2458609 zg 2.7043545145147463 25.435029825101388
2458617 zg 7.844123783215503 25.93853700102906
2458634 zg 2.8936893590328747 28.169581905403202
2458637 zg 2.4102699880753384 26.685590326450715
2458640 zg 2.723026747192056 21.92887712189367
2458643 zg 6.185858322723395 25.262338955172968
2458651 zg 10.162156366020568 -4.397038932206051
2458654 zg 6.652607727535767 18.80598251684899
2458658 zg 2.873530881575775 22.777426394582303
2458662 zg 3.65161956701948 32.28889725169978
2458668 zg 2.851359044090978 24.285046073374996
2458676 zg 8.965472070814773 28.396870723722508
2458831 zg 6.8351967421225 26.25710995838176
2458854 zg 2.6820299469272992 11.7014672608178
2458857 zg 2.988001739565696 13.06634349791394
2458872 zg 3.1489555913100906 4.742272569440299
2458881 zg 2.5556414705438137 12.427268355170899
2458887 zg 7.623970637223387 15.073383871735365
2458894 zg 3.815174816542876 8.33377221635041
2458898 zg 2.164089794188173 6.514796800360516
2458955 zg 3.1463311478797418 9.226398314473855
2458963 zg 2.9081437423429604 9.786001448036128
2458963 zg 2.761213110798774 17.482434982392117
2458966 zg 7.887571720809569 8.127878137560915
