jd filt fluxerr adjflux
2458207 zg 8.986553993303556 -2.8815598982900776
2458207 zg 8.559136738753436 2.5744302950329074
2458223 zg 2.4252801947984453 4.670894421350502
2458229 zg 3.020451963951635 -0.8320066320223893
2458233 zg 4.940739040079816 1.512200741884818
2458243 zg 2.429751843292774 0.6928633074529871
2458246 zg 2.4230474575606227 -0.14531103452322613
2458249 zg 3.0260209697538354 -0.4355294731880213
2458262 zg 6.0855793411483 -5.876847941100536
2458267 zg 12.051900288945935 14.13004320874435
2458273 zg 2.4319907583426 4.666707816528245
2458279 zg 2.4319907583426 -4.843175088820361
2458282 zg 2.4342317364593202 1.1404666147438667
2458294 zg 8.614497803834382 12.391688710844504
2458300 zg 4.232529258358602 0.8359521727158892
2458303 zg 2.416361571161308 -2.149418530259441
2458333 zg 4.267759806623854 -7.649002200702256
2458336 zg 3.62788222145023 1.6015814374803412
2458488 zg 3.031600243498057 -1.0515988793675557
2458488 zg 3.0260209697538354 -1.11840207245384
2458493 zg 2.4252801947984453 2.678048760258759
2458494 zg 1.8223138824695801 0.8230347285711402
2458495 zg 2.429751843292774 0.17613108205576544
2458495 zg 3.0596512951811903 -2.2503828098022165
2458502 zg 11.530696199700163 0.3478787085980643
2458502 zg 11.908458016609952 3.2848588158572767
2458508 zg 6.68797458544215 5.238594565922959
2458508 zg 6.712659437632364 -4.420327047489093
2458539 zg 20.119439088369596 -6.071266174706046
2458544 zg 4.859503686585548 -0.20837452542106624
2458560 zg 8.543384738804827 9.605060397513887
2458568 zg 4.895442072289904 -0.29984856766979834
2458582 zg 2.4454676396438386 -0.2910176996111348
2458585 zg 3.0232351845418584 3.378068288277655
2458588 zg 6.6205582973655615 -10.209566708289909
2458594 zg 11.993112970989978 -0.5013265284179121
2458597 zg 3.034393736763201 -4.353093163261611
2458606 zg 2.4119145657556937 -2.0707609390653583
2458617 zg 6.113669099109597 6.037310426125217
2458628 zg 2.4319907583426 -2.2518718097241575
2458633 zg 2.429751843292774 -2.2982871715439543
2458634 zg 2.4052593982140147 4.590250028280979
2458634 zg 2.4275149894105605 -3.407107038305953
2458635 zg 1.8374823817927675 0.8494016581769633
2458637 zg 2.4387198894993447 3.472145710549226
2458640 zg 2.4387198894993447 1.918047044023213
2458643 zg 3.664824476463155 1.4198080476461195
2458649 zg 9.89969721074652 7.646744974635971
2458652 zg 6.024235332624581 4.349885013247251
2458667 zg 2.436474779543979 -1.7636179942400907
2458670 zg 3.664824476463155 -4.243099936657325
2458673 zg 5.406851457724614 6.2716185725268945
2458677 zg 7.262450327409205 8.876438624024601
2458680 zg 9.817974767076363 -16.492803746100375
2458683 zg 4.855029978821121 4.756515905081131
2458683 zg 3.617871848633541 0.704698992047067
2458686 zg 3.031600243498057 4.378991844567476
2458686 zg 3.0371898041159673 3.836753371849144
2458692 zg 4.283511813253666 6.5662266040964195
2458853 zg 3.082278899862431 -1.9681456211462602
2458856 zg 3.0148932071946173 2.1843273219612285
2458874 zg 2.4185881476334865 5.830835529298032
2458877 zg 1.8307253011724631 -0.18307804652247836
2458896 zg 3.6614506023449263 0.26746659643149406
2458900 zg 2.4119145657556937 0.09151394766841886
2458914 zg 7.874904237072023 -4.852482112903367
2458937 zg 1.8307253011724631 -1.484165647531791
2458940 zg 3.6212055667466037 -1.2321309783580792
2458944 zg 7.2290823991494975 -7.05044858019967
2458954 zg 3.0232351845418584 -1.3221101151705206
2458963 zg 2.4409670682299507 0.6471961414672123
2458969 zg 4.271692369402413 6.729699188718931
2458972 zg 4.846094915121245 0.5727531976978126
2458980 zg 1.8223138824695801 0.7009017607788111
2458986 zg 1.835790777108714 -0.6332897291403238
2458992 zg 2.4185881476334865 -1.8895699858847994
2458995 zg 3.073774003884772 1.6778388565694025
2458998 zg 3.0371898041159673 -1.9825674588251645
2459012 zg 2.429751843292774 -0.972226082130281
2459018 zg 2.4342317364593202 -1.6785879840930613
2459024 zg 2.429751843292774 -2.3841870543221564
2459027 zg 4.855029978821121 -2.6224609789431814
2459032 zg 7.459044102668202 -4.339103666281242
2459036 zg 4.940739040079816 -1.2351053932440943
2459040 zg 2.4185881476334865 1.0363807967751892
2459045 zg 3.637920292197668 -3.44609731013514
2459218 zg 9.11996534378475 13.052975543163418
2459227 zg 3.031600243498057 -2.2774195519616067
2459227 zg 2.4275149894105605 4.558166364144951
2459229 zg 2.4208167758030683 2.4529103033391215
2459230 zg 3.0121176663122906 -4.957501218834649
2459250 zg 4.283511813253666 2.9809083454518834
2459253 zg 2.436474779543979 -0.05702477927727069
2459255 zg 3.031600243498057 2.3908862211382202
2459257 zg 2.4141370444977355 -1.626203689536164
2459264 zg 2.4409670682299507 1.0548212319695311
2459268 zg 3.04278967057415 -0.8125370869820374
2459270 zg 7.209135276966153 4.973344556836078
2459272 zg 11.341109141120683 5.583889401369735
2459290 zg 2.4185881476334865 -0.43624222300587917
2459292 zg 2.4252801947984453 -4.426039270886332
2459301 zg 13.400611287491882 8.915953601167555
2459305 zg 6.774770910680378 5.649141745829412
2459305 zg 6.60837400388564 -6.122292489044905
2459307 zg 3.0681171147113635 5.921836287173009
2459311 zg 2.4275149894105605 3.514561206904615
2459313 zg 3.6682014594657577 1.6099691163218377
