jd filt fluxerr adjflux
2458207 zg 11.350102127316223 12.312222907144495
2458207 zg 10.672075532359198 29.1484257774958
2458230 zg 3.7100592550218874 21.281109270768464
2458246 zg 3.187512578576418 19.275793917897683
2458270 zg 6.767888253370958 6.700248513935243
2458279 zg 2.9750887577009517 18.87596627606144
2458283 zg 3.4243712799290713 15.121918345457454
2458286 zg 3.522215053120855 17.87020130830762
2458289 zg 5.5706422996823415 19.296911326629605
2458293 zg 8.513649787467786 23.41908724458342
2458299 zg 6.595007375637101 15.087999526760864
2458302 zg 3.6289488426093657 20.394678909452594
2458472 zg 8.25068024350459 -2.40501286519701
2458487 zg 3.3513197723326704 7.087131947821766
2458495 zg 2.926172515627034 3.9230677470297812
2458503 zg 8.931427035641876 -8.471860864043897
2458511 zg 5.642409712881115 16.014736382234876
2458547 zg 3.1845781225719336 6.228180215566563
2458573 zg 3.1406763460848817 2.974529814548297
2458581 zg 3.8061467202180252 5.910639705931706
2458584 zg 4.372056701009353 3.291704401404239
2458587 zg 5.270746208705303 3.8213972040982433
2458600 zg 3.215611867345657 2.2211198082158385
2458617 zg 7.9933535090533665 16.607633663103194
2458634 zg 3.2378140796165535 7.447452554046015
2458637 zg 3.185384923972143 -2.600344510516961
2458640 zg 3.027331363675914 3.220954224597242
2458643 zg 4.611686331204752 -8.969533645385964
2458651 zg 12.289639783406612 -5.608987755200879
2458654 zg 6.6718437133144555 0.3886895321059858
2458658 zg 3.2980095376177894 8.178453856866403
2458662 zg 4.213915141362492 2.5075297358964006
2458667 zg 3.647287290547482 -2.1014517644469737
2458672 zg 7.2744467471029415 -11.201366794933008
2458676 zg 8.605904683046809 8.957839331051936
2458836 zg 9.63140746132697 3.4708247031695594
2458857 zg 3.4448472811516853 -0.6979551872753122
2458873 zg 3.515361348124482 6.202531351895489
2458877 zg 2.8356978915444753 2.510071256180656
2458894 zg 5.198428859614515 -3.4428723489214654
2458898 zg 2.642866809674404 3.8206484927326585
2458937 zg 2.8844677861231856 0.39379214981059174
2458940 zg 17.054888730661744 5.515136683440997
2458955 zg 3.172657446740286 -5.358082700530791
2458963 zg 3.173218129279585 7.363992733630288
2458963 zg 2.825270015088171 0.8630272662099184
2458966 zg 7.197681981586936 7.412833111164601
2458972 zg 6.112879917030361 -1.0507638481936226
2458976 zg 11.357577438813294 9.670952685308349
2458980 zg 2.5156020363469516 -0.7056366084811867
2458986 zg 3.018722443616342 -1.1192077848507287
2458992 zg 2.9860696047867883 0.3069699417449082
2458995 zg 2.9315676922139273 -2.758107442591923
2458998 zg 3.3574988208591465 -5.787465571593439
2459014 zg 3.1348963316801486 -0.1908207599929585
2459017 zg 2.8580228265049747 0.03760169950626763
2459020 zg 2.994331829445681 1.2435108304500555
2459023 zg 3.2037869111738115 1.1170345634917784
2459026 zg 7.048259784746084 4.933082807309858
2459033 zg 8.11380916654444 -4.893273947062422
2459039 zg 5.3048377453627475 -3.5413078227702917
2459043 zg 4.772153918384946 -3.585664812230204
2459190 zg 10.828821999878198 15.369390010343583
2459204 zg 3.7014336878636676 0.9819398938370189
2459217 zg 8.447943870514592 -7.560685858580557
2459218 zg 6.724062846938124 6.736618658944916
2459227 zg 3.5923682220547977 0.9690577309839394
2459231 zg 3.0466543384842453 -1.4805837734323588
2459251 zg 3.2543452342147634 2.6296669923622167
2459253 zg 3.717101581380845 -2.8941789287683055
2459255 zg 2.657453616888443 -1.9391360882196524
2459258 zg 4.612572084656185 -2.0928836255601553
2459264 zg 2.8833670210516775 -1.2634653069104944
2459270 zg 7.76981792178775 -17.114373150389408
2459272 zg 12.808176370633406 -15.223712397633934
2459292 zg 3.2768148812597024 0.8781615533304317
2459300 zg 13.848627293460993 -17.961629374746032
2459304 zg 10.525961073828501 -11.266559042906986
2459306 zg 3.8247621217675434 -4.649759764759211
2459307 zg 2.9151436490706004 3.489515531182187
2459307 zg 2.7597242710441607 -2.3048074608081857
2459308 zg 3.0109249248361682 2.794524185193631
