jd filt fluxerr adjflux
2458204 zg 6.319165949083017 -9.215276839664439
2458210 zg 13.996258080474346 -12.811701914987642
2458229 zg 3.1398808685730257 -1.015684021401237
2458237 zg 12.687650737932842 -8.786398869063435
2458237 zg 12.996343503268081 11.75340899939262
2458242 zg 2.3034268984752577 -0.42810655322831365
2458267 zg 7.5123667983835185 9.626789378556063
2458270 zg 6.618249969468231 8.22339031597936
2458274 zg 2.508025365989626 0.02197009148509073
2458277 zg 3.192369630541139 -1.0240682603038416
2458280 zg 2.7639145349138725 0.29059491157019274
2458293 zg 6.72468480639285 -3.027895093157867
2458443 zg 7.5076716879311185 -6.616574067831365
2458463 zg 31.5613579006666 4.938836706840742
2458470 zg 8.525770710257127 15.133823362282893
2458487 zg 2.433635488706728 5.298404883247506
2458495 zg 2.0683399079039244 1.5318460747662501
2458502 zg 7.327853607540737 -7.801123642600585
2458514 zg 14.208075892908516 2.0915795240194583
2458539 zg 9.68089525579877 -19.511916309905097
2458559 zg 5.620440887512749 -0.2071322285572722
2458567 zg 4.722853015732234 4.426416633860495
2458575 zg 14.24576272800899 -1.5771755351660497
2458580 zg 2.4584168838415477 3.5110416537484506
2458586 zg 3.6032958942746602 -0.31869063181722374
2458600 zg 2.7946318849228877 2.963512117006888
2458607 zg 2.538235562563533 0.8467526518028767
2458612 zg 2.49420373138282 0.6807942994247201
2458634 zg 2.998562950477783 8.446194180667813
2458637 zg 2.4988024587314857 1.5674475828907664
2458640 zg 2.78948872123112 -0.566246791328064
2458643 zg 4.55596989817893 -12.123217190794042
2458650 zg 10.718757321739204 14.450108125679813
2458653 zg 10.445838841694963 5.183693740838359
2458662 zg 3.8712561407373762 5.4181017127542255
2458676 zg 9.306512131764975 7.417895775712395
2458806 zg 7.134734202541497 9.384671779248345
2458838 zg 22.157448673060724 20.549941274125427
2458854 zg 2.438122542405584 14.3339925543703
2458857 zg 3.0768985040512873 8.570524868184375
2458873 zg 2.9875361608866533 12.065386742240293
2458877 zg 2.400244758015541 15.467634790493651
2458880 zg 2.6455819793465354 13.9505505128078
2458886 zg 5.602104675099616 9.167057721497676
2458898 zg 1.993526033957537 15.551736023005915
2458908 zg 2.6960293126210266 19.313002187344928
2458914 zg 5.024418264430095 12.548932872911914
2458962 zg 2.5711133518957454 24.978272832456717
2458965 zg 2.3980350686515632 24.272588963148397
2458968 zg 2.508025365989626 19.91772634210637
2458971 zg 4.83907017592172 18.011000266586933
2458978 zg 3.2526844810082665 24.095148761128673
2458981 zg 2.47431808757933 22.67206730734878
2458986 zg 2.3592525549720134 20.621369462914217
2458992 zg 2.2201096985466027 20.228321909953127
2458995 zg 3.5900452851272298 29.930315033759
2458998 zg 3.0678192268402653 25.376967204315807
2459005 zg 7.051225738450867 24.4405727845864
2459011 zg 3.330238037177628 25.13715765203702
2459014 zg 2.774115952531291 22.855832309092275
2459021 zg 2.719701392797925 20.913292209904448
2459024 zg 2.8368068370317703 20.762596878197943
2459178 zg 3.5535297875889458 20.24620569634074
2459185 zg 7.699334344438686 18.584077822652976
2459186 zg 6.696873647907042 12.808809163512553
2459190 zg 7.67442532288426 16.762667434193435
2459204 zg 2.633491522199479 15.290744896887604
2459217 zg 10.703693107665089 3.8025532580247106
2459221 zg 6.505638932179344 13.171908549643014
2459227 zg 2.4850316512239035 11.109437581626763
2459251 zg 2.4584168838415477 11.74736259417696
2459253 zg 3.1168303967148647 9.336257104925725
2459255 zg 2.0550477226995714 12.113547416458374
2459268 zg 3.750279386339333 11.757598828077441
2459270 zg 7.222794731310696 17.950496060244735
2459276 zg 5.4544531942510135 12.545317959768521
2459290 zg 2.335470758576191 16.204509569707625
2459303 zg 11.075185771742035 1.5139742888555414
2459304 zg 8.425794090727118 4.403588384926589
2459305 zg 5.633778743810292 13.904464566488427
2459306 zg 4.14205507126641 9.75470346757129
2459307 zg 2.157500228179003 10.364794154365851
2459307 zg 2.5429154742932853 7.078736960960363
2459308 zg 3.616595410505089 7.647592701272886
2459309 zg 2.6020834691951396 7.549241878609881
2459309 zg 2.7664613669558857 3.9576636526681277
2459310 zg 2.7613700475109395 10.078448675787069
2459311 zg 3.387208555369486 13.177726601317698
2459313 zg 2.741098296691613 11.381777567293707
2459317 zg 1.9990419669851887 8.389017256226591
2459321 zg 2.3034268984752577 10.307994767835524
2459323 zg 3.3610523503438774 11.289729635517336
2459325 zg 4.639846927080808 5.64196348726901
2459334 zg 2.643146430079416 9.293617141836966
2459336 zg 2.187632839048294 8.818308696767463
2459338 zg 3.215698158293771 8.836215738560805
2459340 zg 2.4329429461415604 11.740867644376785
2459342 zg 2.2138635520446637 5.116944662679304
2459348 zg 2.415769700578621 10.453218986963895
2459353 zg 5.054585248356803 4.096706917516047
2459358 zg 10.713556114726359 -3.084428178801163
2459361 zg 8.103891512227685 17.3129804339598
2459363 zg 2.6972501360431873 10.047397072099358
2459366 zg 2.962304954659982 5.525754159037281
2459370 zg 2.9710719601052933 5.844381454855516
2459372 zg 4.774034196669416 9.303849372342558
2459374 zg 2.812707749625231 5.750889305604023
2459376 zg 3.4330116475896393 12.248497562726286
2459390 zg 9.186054553149342 7.451398004940615
2459550 zg 3.1398808685730257 2.1332120158915906
2459600 zg 7.047793638593807 7.773378750591202
2459636 zg 2.9357101247918993 10.73914711295469
2459670 zg 2.217945397779603 6.654866529678584
2459678 zg 3.0721466115063523 2.016178811950131
2459697 zg 2.1916663214936842 6.03222280200605
2459699 zg 2.78948872123112 0.8878092291867683
2459701 zg 3.1845050183548587 -2.081347651018485
2459701 zg 3.2437093869113767 2.6853699575548764
2459715 zg 8.781329586109912 -0.8151128768207943
2459722 zg 3.082571584049357 5.578062535834264
2459730 zg 2.854464260482011 1.9330125171361987
2459732 zg 2.9007691676711245 -0.07265117585661995
2459734 zg 3.7620380489844387 7.301005212814336
2459736 zg 4.651253108667038 6.685146692128762
2459741 zg 8.03254522351794 -4.98512928131899
2459743 zg 9.736143085908767 2.6729702870615983
2459747 zg 5.12585758776244 -2.582817812433431
2459749 zg 4.860554147986177 7.928277916045512
2459924 zg 7.508513061491415 -12.641402022354242
2459932 zg 3.579809863159385 4.555213860572078
2459937 zg 3.172794453204416 2.782769691123722
2459972 zg 4.123024056906951 2.6300670712389986
2460020 zg 2.9705014243619337 -0.829792883114461
2460036 zg 7.4420049738672605 -2.7806706457804737
2460043 zg 7.871421692887056 10.737506338906565
2460045 zg 3.7035923951634557 -2.816447781899119
2460050 zg 2.976549920748943 -4.2878058750182095
2460052 zg 2.415769700578621 5.901591232711626
2460054 zg 3.3101062754470316 0.08299313891448024
2460056 zg 2.7499273706808425 -5.220128014227449
2460058 zg 2.949260747046098 -1.3303400252263606
2460060 zg 3.7008367394846 1.5346271849119058
2460062 zg 3.395277511321839 -1.306133656627788
2458217 zr 3.4292029447550343 -1.7689766406295375
2458217 zr 3.691661833532466 -3.711707837468094
2458224 zr 4.319719330667899 -6.694852733766759
2458224 zr 4.054846647596743 -2.3583247908755705
2458233 zr 5.537492750298699 -1.0105627030118973
2458242 zr 4.477705534909811 -6.760136760627719
2458257 zr 3.4292029447550343 -0.5063163978545754
2458274 zr 3.0636932607277654 -1.0721252689137708
2458277 zr 3.9260050176685573 3.2737803192999273
2458280 zr 4.568061314905031 5.318574915421856
2458283 zr 3.3915106720538333 4.04513206992962
2458293 zr 8.206932207280467 5.0166524915181325
2458443 zr 4.375780513193708 5.598391563718632
2458443 zr 5.789511722406852 13.050334325169494
2458444 zr 3.9260050176685573 -3.7895680269627157
2458444 zr 4.187689123918905 1.4058614360444825
2458444 zr 5.052712758676114 2.376873343386852
2458444 zr 7.241889723258847 1.1406763095250612
2458449 zr 6.532207324624228 8.193756745100313
2458450 zr 6.5052754900429415 6.741775535164171
2458474 zr 7.292284818475749 8.991632444589374
2458476 zr 5.736433159891874 2.6934873139172386
2458488 zr 3.1946991383348626 -0.965304106703474
2458503 zr 4.983386940669339 0.285749856381655
2458524 zr 3.8828521176692767 1.1208389770001905
2458539 zr 6.678822888558818 4.381565302239318
2458543 zr 2.958320896619376 -6.370947558123318
2458559 zr 4.726415790869787 0.00021666028347502864
2458567 zr 4.9217689677672665 -2.7816205804101024
2458580 zr 3.4071651740429707 3.5342805833591076
2458583 zr 4.09991104525944 5.245999414506288
2458586 zr 3.8614538639153673 -3.396984430336323
2458589 zr 10.543149979196492 4.383715826581274
2458596 zr 4.2291737691484546 -1.0035424252664975
2458600 zr 3.165409960583578 -0.30635025532868654
2458607 zr 3.554620064559738 5.755934495909284
2458612 zr 2.9829452431437744 -3.344404144559506
2458634 zr 3.266103662312114 -1.9004037527792925
2458637 zr 3.2481042863805163 -4.8018438472990175
2458640 zr 3.6043081311971052 -1.6346654647225825
2458643 zr 4.8520426506024315 -6.241005397996496
2458647 zr 8.020119622815487 5.6740216763434805
2458653 zr 4.09991104525944 0.3725426517356867
2458662 zr 5.486724711608056 -8.653013368562842
2458669 zr 6.342492469942796 2.255238340504356
2458676 zr 9.304344576668374 -9.779517739186792
2458796 zr 8.210506954547093 -0.1853124188674955
2458796 zr 8.334614659345526 -10.480853574531608
2458796 zr 7.284770408502626 9.240396975284972
2458798 zr 5.891717809091857 9.01071588220831
2458798 zr 5.287249014831817 -0.727082754053999
2458800 zr 8.930700509205073 8.63892410930698
2458800 zr 8.67168818130423 -20.540393062142343
2458800 zr 9.27620599818691 5.952955246728699
2458800 zr 10.358527156856603 5.341472826163429
2458804 zr 5.694320896193667 1.1941927410783788
2458804 zr 6.568405563637674 14.820712479919674
2458804 zr 6.70285709429133 1.1220989198534381
2458874 zr 3.156675682046158 9.581999920597518
2458876 zr 3.4418598959351243 5.901435957194471
2458887 zr 4.77894381454864 14.411558702992867
2458894 zr 3.875706223378227 13.50037885366929
2458901 zr 3.032810543575534 4.269143414850388
2458908 zr 2.996713892798061 10.728265641427937
2458914 zr 4.54707297965042 10.211071164923347
2458954 zr 2.963775347289232 8.361251851042086
2458962 zr 3.266103662312114 5.171132027201915
2458965 zr 3.2212910400834027 10.54132654214806
2458968 zr 2.9939550879746424 7.337226310285651
2458971 zr 4.484684799497189 7.176751388969315
2458975 zr 9.713294042390965 14.238119375637586
2458978 zr 4.412203450203255 10.406281939505757
2458986 zr 3.2481042863805163 13.89789590888622
2458992 zr 2.974714437358768 10.458738267064765
2458995 zr 3.284202781818837 10.791613347175176
2458998 zr 3.7087017703348066 10.030320562465043
2459005 zr 7.345407072731526 13.126940356739293
2459011 zr 4.459859976773893 7.931300780533972
2459014 zr 3.4040285036591613 16.204023015634938
2459018 zr 3.58420786091148 9.947979084251926
2459021 zr 3.822529540451157 14.81175164723431
2459024 zr 4.179982215982031 7.88897203878955
2459172 zr 5.011002388650427 5.310602776211757
2459195 zr 3.4165925377162 7.983067789110153
2459200 zr 4.234229894598822 11.610132733859324
2459202 zr 3.7602949512442416 5.594994348123892
2459205 zr 3.2421265645478368 0.7492509407156955
2459217 zr 7.41057500468077 3.9014577448440613
2459221 zr 5.634758104906905 9.472628736771494
2459223 zr 4.20974248073135 2.695843601642375
2459227 zr 3.654449051924025 5.816103161991565
2459231 zr 3.0160968373533366 6.3863110420053575
2459251 zr 2.9994752397451285 7.067880504627844
2459253 zr 2.9884450953397224 3.4477947169722754
2459255 zr 2.963775347289232 1.6723462274110568
2459262 zr 3.4355255916053022 8.48399316265494
2459264 zr 2.552081939298977 5.053677315688886
2459268 zr 3.594362806090857 2.671003818056905
2459270 zr 6.970495044352109 -2.8846910637788534
2459272 zr 11.721354435755412 4.153674217272443
2459276 zr 5.455439764811572 8.56042165486938
2459280 zr 2.781526327751105 8.096714433859447
