jd filt fluxerr adjflux
2458203 zg 4.271474308218795 -1.9994196279342995
2458206 zg 6.3083462286073715 -7.10143005728867
2458206 zg 6.717179405959415 12.065874679382139
2458233 zg 5.143434094015391 1.1019011006824853
2458236 zg 12.870968003142831 -14.70714636587405
2458237 zg 11.061715795114933 20.587162054367045
2458244 zg 4.138776107189837 0.18689696973753786
2458247 zg 2.424505555874454 -1.419094766527147
2458262 zg 4.58210058462694 7.07186055369402
2458267 zg 13.52037176931449 17.523058248023432
2458270 zg 6.147740412945715 1.2464315911044055
2458273 zg 2.40270209378199 -3.4760316745545476
2458279 zg 2.5017960774692214 -0.7235794685305936
2458282 zg 2.5401749141457124 2.8703333406294194
2458295 zg 7.612672094254782 0.04969712464689721
2458298 zg 6.069230738048675 2.6444304125441107
2458304 zg 2.5681232863910917 2.810134472518132
2458332 zg 3.102891116040095 -4.898750683966231
2458336 zg 2.811776817748371 3.5018308532365827
2458493 zg 3.0486225171433463 -1.3435367501974607
2458540 zg 3.7182892097458775 -3.6720239301159006
2458544 zg 7.387811082166757 1.4446477719545956
2458568 zg 10.692596415341168 8.714091401915345
2458584 zg 2.9519136754493314 -2.0224565386835045
2458587 zg 7.799952098500118 5.223919511472351
2458591 zg 13.430418116063933 7.674223732745332
2458597 zg 4.851696420413589 1.4191900756300435
2458616 zg 4.342001367983712 2.094106485036892
2458619 zg 11.059960347028213 16.42965124851602
2458633 zg 2.5952598377599387 -1.314771090069724
2458636 zg 2.236144822024223 0.05695744229226874
2458639 zg 3.068341210129609 -0.6880882724403568
2458642 zg 2.0685940773600633 4.038198723721517
2458645 zg 4.9857433940885 -9.341295528123634
2458653 zg 6.920610994777074 -11.596925934769247
2458657 zg 2.8719762620671707 2.000877097677061
2458660 zg 2.459595120397616 0.04023054047488981
2458665 zg 2.5459619413662318 1.0127287572864683
2458674 zg 5.574320252659411 6.623775949969013
2458683 zg 3.47977544616702 -0.49007876134603656
2458686 zg 3.312490225472624 1.1744566413129478
2458690 zg 3.025310629527944 -2.766474872628451
2458716 zg 3.4994499529768546 -0.9634756620783734
2458720 zg 3.7489913874220417 -0.873980711523513
2458723 zg 4.202947262095143 1.2056189648415752
