jd filt fluxerr adjflux
2458207 zg 9.569118511853608 11.7522126586112
2458207 zg 8.953643261619197 10.79750079998081
2458223 zg 2.5540533493796667 2.0348865044592515
2458233 zg 5.374028024201138 5.1606440384170185
2458249 zg 3.0842590683236772 0.9433111240674918
2458262 zg 5.314959099714793 2.949151973211883
2458267 zg 11.180292849251694 6.275589776980382
2458273 zg 2.736485731478214 2.0348865044592515
2458279 zg 2.7516499722382397 3.1325108518478544
2458282 zg 2.8974897719773507 0.5807911118089351
2458294 zg 8.439455794650453 7.584171111081446
2458300 zg 4.800376233594409 4.4207625426402615
2458333 zg 4.669552654313882 -1.0423103981641475
2458336 zg 3.795956471288624 0.21893827141499855
2458488 zg 3.384196172075445 -2.6520131325088414
2458488 zg 3.0057361202436166 -4.071701089748103
2458492 zg 3.695908609506637 -4.953708668839369
2458493 zg 2.878869055658122 -0.6827830048358976
2458494 zg 2.6890147719132327 -1.4011761271613636
2458495 zg 2.6399347210761688 -4.953708668839369
2458495 zg 3.0700881851249635 0.03826165687675598
2458502 zg 13.217023088914749 -2.116927460758575
2458502 zg 13.378045050784038 -7.401830198884028
2458508 zg 6.719957648168463 -8.95903481256704
2458508 zg 6.17989143895575 1.306499538299363
2458539 zg 16.526206000870317 -9.131262093161439
2458544 zg 4.930213120238023 2.2174029255738503
2458568 zg 7.143084466528072 -6.879886905204273
2458582 zg 3.1823713086168945 7.209429442671876
2458585 zg 3.5567679331600583 7.209429442671876
2458588 zg 6.020268609252072 2.0348865044592515
2458594 zg 10.884670473430546 -14.225004739197317
2458597 zg 3.447113076361757 0.9433111240674918
2458634 zg 3.0616169268433415 -0.5027708029005566
2458634 zg 2.7339664953064435 1.8525381097907712
2458640 zg 2.868282423374115 -1.4011761271613636
2458643 zg 3.940257549040677 -1.5803612481575726
2458649 zg 9.219455503123074 -3.54054358525471
2458652 zg 6.157165765451871 0.5807911118089351
2458670 zg 3.882617518509264 -4.424991611399321
2458673 zg 4.871533496600888 -0.14224862496018886
2458677 zg 6.646674784976874 4.4207625426402615
2458680 zg 9.941790758136872 0.21893827141499855
