jd filt fluxerr adjflux
2458206 zg 5.556621841112502 -6.138455193748003
2458206 zg 5.371430439432325 2.2509026331181983
2458209 zg 11.751535424946313 5.055417511223862
2458230 zg 4.036451948843024 -4.131621733100444
2458233 zg 5.360623249245148 -3.3902593011921662
2458236 zg 10.426257026417465 5.3609596063573015
2458236 zg 9.846721149148003 -5.677891885869498
2458244 zg 3.6271199683317086 -2.1770491741657567
2458247 zg 2.4951687744084285 -1.9307050593444803
2458269 zg 9.969479256326805 -13.721857535266448
2458272 zg 4.666344355150855 -4.713109249169602
2458275 zg 2.164920423979432 -0.9072875519637071
2458278 zg 2.550938138240416 -3.515037079512589
2458281 zg 2.7030364819455723 -1.5800229524086409
2458284 zg 2.467742989642801 -2.958240122996844
2458287 zg 2.706846464480476 0.00015483363271937928
2458290 zg 4.374193682062652 6.19334233359256
2458296 zg 8.387352731490596 6.56755604031789
2458300 zg 3.1359560919816265 -0.29193106102789096
2458303 zg 2.393866497906289 -0.49491731291080493
2458306 zg 2.8971432750328856 -0.41443686363538157
2458316 zg 5.37628029664865 -1.1693561079827521
2458331 zg 5.981702217181838 12.190558496203687
2458334 zg 3.186424649380875 0.5300171680145083
2458337 zg 2.676085142389207 2.1653349677314626
2458345 zg 3.4362561138515386 -1.3781744569687695
2458494 zg 3.3969236498297097 0.86981741207413
2458560 zg 4.4350447776607735 -3.4866428769494866
2458568 zg 6.344430643784802 9.816424171034031
2458573 zg 3.3089143484811956 0.4223250345155823
2458577 zg 3.609821985441585 1.8161756519455832
2458581 zg 3.3303166263258928 -2.90473477033521
2458584 zg 2.921258393854758 -0.4941928867079151
2458587 zg 8.836365334043775 -11.15057280625424
2458591 zg 17.85809184666267 -10.249400218940702
2458598 zg 7.874505718552796 3.660340230931583
2458606 zg 2.4834759593896343 4.895457977270317
2458617 zg 4.899782301086974 3.697583395191412
2458636 zg 2.2828389657700865 4.039975298737524
2458639 zg 2.5835875535520607 0.4046748052850103
2458642 zg 2.3916626804324506 -1.4634940514500976
2458646 zg 5.536591458607024 5.587388244326535
2458651 zg 13.393424665650542 35.17668481905039
2458654 zg 5.602931147226629 -9.087752148048434
2458657 zg 2.8122369313559488 4.134415606633853
2458665 zg 2.3890386929791068 0.15234066229648663
2458672 zg 3.104344949237043 2.891505686201655
2458682 zg 4.802790229255091 -4.819482744764098
2458685 zg 2.645231116502958 -2.248196981131078
2458692 zg 3.2565812665169664 0.3524084109155723
2458698 zg 57.71905626797442 -51.29313257008884
2458708 zg 6.6422546455238995 -13.551471774294841
2458715 zg 3.6759566783100173 -4.806931456911762
2458718 zg 3.307972726762789 -1.135026977342598
2458728 zg 4.300739783289088 -3.563838855071528
2458729 zg 7.638075312204171 -5.875118447767502
2458734 zg 8.792824943761866 21.784577073448308
2458761 zg 10.182672115722298 -6.970666717278484
2458893 zg 5.674806005652794 -4.766204332528136
2458901 zg 8.098421562659553 -8.180323386304742
2458913 zg 2.6929183374309127 0.7056378398913551
2458915 zg 5.414444926183946 -3.0058718792926653
2458944 zg 5.1226374296060655 6.839975304208541
2458954 zg 3.358956887787139 -1.3781174141146664
2458963 zg 2.744200687608504 -0.6410813904484448
2458963 zg 2.993673477391095 3.017731967749339
2458972 zg 4.675974186979183 -2.3514790809552726
2458975 zg 10.883282894982264 -13.600282127366924
2458978 zg 19.713040300604728 7.783117758678894
2458986 zg 2.4147139612650044 3.143565711229711
2458995 zg 2.6854877994814745 -1.1105408143485702
2459016 zg 3.640507417573724 -3.7659382086413227
2459019 zg 2.3155809087339523 -2.3077999364042125
2459022 zg 2.424505555874454 1.0718905120596185
2459025 zg 2.544858401585454 0.7162235429244719
2459028 zg 3.815174816542876 2.9986046014470564
2459033 zg 8.230444727804073 2.112292010992307
2459036 zg 5.926205833336702 1.3027633343331797
2459039 zg 2.4124909514076047 0.8161994615921355
2459042 zg 2.612300801432523 0.7914094988521327
2459051 zg 4.5151491915699635 -0.8258899347895324
2459064 zg 11.168832921045974 0.7563710305557699
2459233 zg 3.275559747609414 1.5382536291613904
2459254 zg 2.754632218729992 0.5265988158686106
2459268 zg 3.285235718113503 1.5120046345940907
2459275 zg 7.798759617761875 15.760372615963783
2459291 zg 2.504147811682227 -0.746729085971314
2459301 zg 7.764296303285939 8.785154446477609
2459302 zg 11.022306263119276 16.42039621678651
2459307 zg 4.115283764836452 -4.174821640079341
2459309 zg 3.3819717322886524 5.8324446259268665
2459311 zg 2.5883510837283197 1.6015463751162982
2459313 zg 3.954708184719303 6.441030045993958
2459316 zg 2.2598274355403203 1.6357835777620453
2459319 zg 2.9676717927549876 0.7810145654326996
2459324 zg 3.3518573355256334 -0.18721128380139485
2459334 zg 6.810624679738201 -10.160648306746625
2459339 zg 2.5717170470076955 0.46238760157284997
2459341 zg 2.1411245821142466 -4.707393198564477
2459343 zg 2.8498097555044475 -9.460054503138712
2459345 zg 2.5669841296553195 -1.6040175938141323
2459349 zg 2.3188128216757797 1.4274203906189917
2459352 zg 2.4200435625032664 -1.801850284570581
2459361 zg 9.647724820960597 9.128955402480052
2459363 zg 5.179223092398551 3.586532622222232
2459368 zg 2.61134121183381 -1.1097704381110292
2459370 zg 2.721846459187411 2.9893789717381054
2459376 zg 2.830426666668276 0.2128637647674519
2459378 zg 2.901221224551631 0.5161692867729696
2459386 zg 9.471238660081081 -14.814012957097896
2459390 zg 7.673261895354947 8.213115455311451
2459392 zg 3.9432994720784666 -3.986150070375245
2459396 zg 3.7822880920671373 -1.688598927955155
2459399 zg 2.92965087521839 -0.2781426579962246
2459405 zg 2.855064137051641 3.0505949827404697
2459407 zg 3.417461675943173 -1.8648931184661997
2459409 zg 3.1825114387355327 0.22553267491267456
2459412 zg 5.182959300640294 3.5243407457654112
2459419 zg 13.44761544341698 4.222952421237011
2459423 zg 4.373204505606758 -5.135013711041112
2459427 zg 4.376185156894248 -2.7175612841805425
2459434 zg 3.600403865810774 3.3390351190331997
2459438 zg 3.9570394910110194 -6.690067667112785
2459440 zg 6.546165000861026 -2.024526607222421
2459443 zg 12.04729467764646 17.480213958815924
2459447 zg 10.769785171806033 -11.331388076573534
2459450 zg 13.88913487538176 -17.09157558153301
2459454 zg 3.7251448639428357 -2.582879442616534
2459457 zg 4.940033823900982 7.469611471292219
2459460 zg 3.9435357808469647 -5.039376357067903
2459462 zg 4.2390831294920845 -3.9242637484193454
2459601 zg 7.31813438307865 -7.293534927973857
2459637 zg 5.106107524515632 4.997976325866501
2459675 zg 2.843026095382308 1.0225862431320354
2459677 zg 3.9076390657553857 -3.2965987615353147
2459694 zg 3.5455656037753136 -1.9164190801828738
2459696 zg 3.111748076085885 -4.952197702402042
2459698 zg 3.2967462856796614 -0.38710302775591726
2459713 zg 8.744312794017942 -0.925338018642212
2459717 zg 9.616117675557806 -18.117112277058244
2459723 zg 2.922677162051879 2.592055053364765
2459732 zg 2.9231554231728767 0.5313867838099415
2459735 zg 2.5556414705438137 2.7426399306319005
2459741 zg 7.487365263004893 -11.458057110399778
2459747 zg 4.191792602261334 8.478303281042862
2459750 zg 3.3487715820918935 -5.275603291201568
2459752 zg 3.021373597028183 -3.3649311182026267
2459755 zg 2.8666907559100427 -0.5009688815725736
2459762 zg 2.6780777645281537 -2.275829232280791
2459764 zg 3.3984863158544507 -4.194382790131937
2459766 zg 3.3427481183188332 -0.40982003815381857
2459769 zg 5.7647002719091285 -3.6118022220865407
2459771 zg 6.803447224353761 -1.2302011689027712
2459771 zg 8.92124639415493 10.511825095526625
2459781 zg 3.5216907719397637 -6.048443274387804
2459783 zg 3.3427481183188332 6.48887788632229
2459790 zg 3.697553297222447 1.0535077527421164
2459794 zg 3.859849616984308 -5.181756977139727
2459798 zg 7.321182197667803 -5.246510008731847
2459806 zg 3.453709344683426 3.507843774350312
2459808 zg 5.776727785378054 -3.712499638830119
2459810 zg 4.37016675554905 -6.377196439198934
2459812 zg 5.497052977902327 3.3547382154281036
2459815 zg 4.023042359952203 10.219894284648742
2459823 zg 5.077537964928317 3.61305801358818
2459826 zg 8.978582844665516 17.346114308664475
2459828 zg 11.6918483854102 -0.951641766819025
2459830 zg 10.303410793420149 -6.201581635732847
2459994 zg 3.9037840531982666 35.51256528599497
2460016 zg 11.545823328142452 19.697500816054113
2460043 zg 8.964005218697086 44.97897462347153
2460045 zg 4.844957323481573 29.858025976009714
2460049 zg 3.235712847438833 37.885605413005514
2460051 zg 2.5226671987886484 37.02970696725412
2460057 zg 2.9583660319440757 34.986378345498146
2460059 zg 2.928065894025669 31.643197548156422
2460067 zg 9.184283504360158 29.069465396966255
2458198 zr 3.5985863195726524 -0.04922735276517372
2458198 zr 3.3356036012282924 0.9991814333052262
2458219 zr 7.76159932187867 -12.340731451258408
2458219 zr 5.127432205121464 -2.6742968607351036
2458230 zr 4.146004460136172 2.9883563423278776
2458244 zr 8.126167794063825 0.43049572708315675
2458247 zr 3.6755405944803634 -0.7345305459750201
2458257 zr 4.061856813041423 -3.4243793946025924
2458257 zr 3.6419327711582916 -4.920706219189217
2458272 zr 4.691106330060115 -3.8123037266137882
2458278 zr 4.331536093556621 -4.133581639099543
2458281 zr 3.539418565643799 2.9438660742877896
2458284 zr 4.565012148368541 -3.976352247571013
2458290 zr 4.734408124601654 -2.0265988653788902
2458296 zr 8.094133898858768 -1.9273758435090893
2458300 zr 6.095100149669994 0.7640705722513373
2458303 zr 4.6996519202075975 -5.465480997536954
2458316 zr 3.9185429360873574 -2.126798683841009
2458331 zr 4.955185991901319 0.23754695752254687
2458337 zr 4.262978778080268 -4.3627542459129565
2458362 zr 5.631488267601854 10.89241132689364
2458487 zr 6.095431144133357 -6.195695756381123
2458487 zr 6.904971975125189 -9.4141980157794
2458487 zr 8.319015496169738 -7.8099589231737365
2458488 zr 6.441196317480191 3.5473422389798994
2458488 zr 5.284734621774592 -0.08966853679652738
2458488 zr 4.4120653619423456 -8.314006087346874
2458488 zr 4.88062316525494 2.147139707525735
2458558 zr 8.870399225004194 10.685237006974855
2458568 zr 8.42286346124927 10.977996784056261
2458573 zr 3.9257678112410463 -3.3464461096464193
2458584 zr 4.227787697419673 7.782675321762567
2458591 zr 7.875638723142621 -0.9654892160273723
2458597 zr 4.954766398061685 1.9705794734451483
2458606 zr 3.2980370478171017 -0.8998398439072794
2458617 zr 5.159684940658448 1.9263877708322623
2458628 zr 4.181317736504237 1.3418940345590944
2458633 zr 3.402949701444221 2.3200182017973336
2458636 zr 3.138877984888612 5.614031274304391
2458639 zr 3.668776230617232 2.817790483407944
2458642 zr 3.516672494308772 4.090190729671155
2458646 zr 5.73656484674823 -3.4926056663658276
2458651 zr 10.615829642739325 -1.5968296011941583
2458654 zr 3.8987126182866962 -2.445190271542982
2458660 zr 3.3377632598696803 -0.45854564728950054
2458665 zr 3.519912961434892 2.3458515267689792
2458668 zr 4.157476135220874 -5.959836636149506
2458675 zr 6.011472240487233 5.4807678427679605
2458678 zr 6.396906063506492 -0.00024090592294442195
2458682 zr 4.978516225064231 -11.234903487615595
2458685 zr 4.477565396637133 8.613405612731114
2458689 zr 5.816368413134824 -13.936023330986025
2458692 zr 4.382411662433799 1.9582342892109614
2458698 zr 4.955185991901319 0.31176254808637494
2458712 zr 6.608511544457374 0.057539527697588834
2458715 zr 4.765030590897734 -3.9844665188021167
2458718 zr 5.981579356567691 -2.267099652308451
2458726 zr 6.008554064732693 -2.7676530086071685
2458737 zr 10.243613394048891 -0.39901405868019735
2458761 zr 7.869573923978861 -1.397086409597398
2458764 zr 9.431435489515755 -8.996289470672204
2458764 zr 8.57320416578254 -8.31016365901941
