jd filt fluxerr adjflux
2459724 zg 2.8740211245326517 -6.063552892697798
2459730 zg 2.5709759197010573 -4.8221822961109035
2459730 zg 2.418588147633486 3.8591552522123242
2459734 zg 3.2462112957044336 0.041656515956988646
2459736 zg 3.1182093724573945 3.3133094586819074
2459742 zg 13.984784871705143 12.270015416333655
2459747 zg 5.609215180302455 -2.093129555042559
2459749 zg 3.963527747639957 5.438323908692327
2459751 zg 3.5030188830675915 -1.4319141779195463
2459753 zg 3.026146548391832 -3.13240042384096
2459756 zg 3.7315874039696806 3.5416134913567654
2459758 zg 3.066939949282875 2.229709671240597
2459761 zg 4.095915794691665 2.6422519066170773
2459763 zg 3.4110014413629233 -3.9429522406335913
2459765 zg 4.205773347299816 7.376887434995318
2459769 zg 7.116856308094044 -9.953233784299838
2459771 zg 8.324790576231754 -12.151279403239613
2459924 zg 9.30072340816651 10.785299031196473
2459937 zg 3.752984161948037 -1.0483290955149407
2460032 zg 4.084613982331771 2.394731423063497
2460042 zg 11.424515464348769 -3.3693609072721773
2460044 zg 4.762027684980962 2.749804492828945
2460046 zg 2.087783810430103 -2.2270227820518893
2460050 zg 2.776487283808893 -6.054854008786591
2460059 zg 2.718586564939886 -0.3871920063612993
2460061 zg 3.0705437207779798 -10.59119232805612
2460063 zg 5.062728069612266 0.5829037448639148
2460065 zg 7.022903957172501 -7.0244740186630406
2458198 zr 3.349129376440168 4.016688280971746
2458217 zr 5.017225521643127 -1.9751365468365694
2458218 zr 3.7951571593764157 1.4621884687018085
2458219 zr 8.257943996769475 1.632772171806245
2458224 zr 7.6897893426228805 7.87682521387943
2458224 zr 7.90575163090584 1.1658369257119872
2458230 zr 3.830273316215228 3.187449379906208
2458231 zr 4.057344998643576 -1.4100937468465538
2458233 zr 5.4875797647039635 -2.3695274701748597
2458243 zr 3.5803427966463595 -0.8512258719605379
2458246 zr 4.492268367931658 3.116468244390605
2458256 zr 3.5622239865042156 6.707325527525279
2458256 zr 3.6976398597721896 5.018816200296039
2458279 zr 4.4203836133361945 -5.90559841903173
2458283 zr 3.3490468555719772 -4.132016615524854
2458286 zr 3.570463598806347 -1.053856866438887
2458289 zr 5.612676008230184 -3.129462091682715
2458293 zr 7.644874925818073 15.81936779777996
2458296 zr 7.2769806371751224 10.927127392670577
2458305 zr 5.089790735047974 13.436425124082323
2458312 zr 4.633401413704794 -3.596123446165028
2458450 zr 7.39945591194646 -4.810134774013121
2458450 zr 8.832628327818492 -4.4949741251067925
2458450 zr 7.602468080895806 11.853889231581732
2458450 zr 7.563354258624933 6.741345933314606
2458450 zr 7.287097920888408 4.071871035663649
2458451 zr 5.798339670374392 -5.584292470476732
2458451 zr 6.341128235960878 0.8010836075964898
2458451 zr 6.781950340638692 -8.381852456876125
2458451 zr 8.42697941939384 7.257475506711864
2458475 zr 8.619302146991943 8.038551616517701
2458477 zr 6.281820544453826 4.050280106174052
2458488 zr 3.643548960444204 4.510931981583399
2458503 zr 6.2994647923300615 9.72860942758513
2458524 zr 3.5687918929918263 9.645343708978553
2458539 zr 4.82947505088007 6.130660997829811
2458543 zr 4.313856488621705 -1.1601344719312596
2458561 zr 8.014192328299787 14.754249232103943
2458568 zr 6.62957648892533 1.2443351589460887
2458573 zr 4.150259734720356 -0.9416038531948834
2458584 zr 3.98210924850686 6.0333731699910516
2458593 zr 10.443155961575645 11.87794341749586
2458596 zr 4.4366989438933455 -1.922608615174524
2458606 zr 3.49398650839129 6.810110368234089
2458617 zr 5.801896448322505 6.284200762493179
2458634 zr 3.6035006917270533 4.354098742782086
2458637 zr 3.126479100389736 5.2120848701764375
2458640 zr 3.458766338521305 5.413727515468418
2458643 zr 4.098660417520485 4.629009627942423
2458648 zr 9.635286183649889 16.894586557152067
2458651 zr 7.402363104556496 13.631568202904239
2458654 zr 5.248266366995767 -0.5655568185530937
2458658 zr 3.784685226787575 5.468656240604573
2458667 zr 3.613471300659209 5.247731609056929
2458672 zr 4.676273749133348 2.05212715859546
2458676 zr 7.738552987091175 9.676128524882134
2458679 zr 7.759964967311464 10.216618304906339
2458812 zr 9.05197125824055 33.08958093777058
2458854 zr 6.478668904151373 0.1513716195336139
2458877 zr 3.446047216298549 6.850716673873827
2458884 zr 4.573618756736978 6.05575704803635
2458887 zr 4.54637958717938 11.538133801263978
2458895 zr 4.2626068342213035 6.741889427794082
2458898 zr 3.083582198969118 4.954991581258783
2458901 zr 3.3398058699063973 1.4273503199505688
2458904 zr 3.9202446486316953 6.107984009233652
2458908 zr 3.303096210068351 -0.45653736425621094
2458914 zr 4.633401413704794 2.248241113996702
2458937 zr 3.851498782906193 10.609191635407733
2458940 zr 5.66460945991966 4.469843086854959
2458941 zr 4.475847458569044 15.607440334569858
2458955 zr 4.233113959752552 -7.791207401680798
2458972 zr 5.769922412564048 6.354577504618822
2458976 zr 9.321667729001813 -9.548072452848114
2458980 zr 2.8286188685272076 -2.3190441455453206
2458986 zr 3.0524989968459986 1.2770846989366396
2458992 zr 3.0637655597770213 1.7117984100353878
2458998 zr 3.956518225758204 5.423744775949715
2459009 zr 4.789607518126296 5.404587683428608
2459017 zr 3.186632085232601 -1.16111844492064
2459020 zr 3.2161176288855557 0.35312983171238965
2459033 zr 7.242932581268698 0.15823018838207492
2459037 zr 4.719542777397475 1.99679032671304
2459039 zr 3.7361969791110825 1.6207974493846007
2459174 zr 14.553961274350245 11.091647797699128
2459178 zr 5.8638229104526856 10.185616673835408
2459178 zr 5.437269331015841 -3.435696986863281
2459178 zr 6.88288295785974 -3.2757036323049427
2459182 zr 6.410405842561644 6.0512072873735665
2459182 zr 7.81833801669197 11.529782473370725
2459182 zr 5.907509513654654 1.0596392044950367
2459182 zr 5.73989110233784 -8.674305658833296
2459184 zr 10.889300154915594 -8.228201891244655
2459184 zr 9.559896255697803 -4.134788048914917
2459184 zr 9.15650891333926 -5.720789075151831
2459184 zr 10.214844598142511 4.6866715630440545
2459185 zr 10.603417567991364 -2.7047159188010603
2459185 zr 8.55667964317191 1.5228039153669037
2459185 zr 8.228070590849441 5.179863525571829
2459185 zr 7.89847351677407 1.5228039153669037
2459185 zr 8.667066025837292 7.375942103171308
2459186 zr 10.121444042173573 -2.7145245652438836
2459186 zr 7.774272524737831 6.3492908578642835
2459186 zr 7.033344988617544 13.76237223039471
2459186 zr 7.118064520389249 16.061948802762153
2459201 zr 7.634837305140039 -0.9157200010095932
2459205 zr 3.837335442869332 3.823567725648997
2459217 zr 7.330176681754622 -0.5626361093825984
2459218 zr 5.117995819853121 14.184322039303675
2459232 zr 3.132243595391911 1.4532542520206844
2459251 zr 3.89071809641612 5.999291879480938
2459253 zr 3.352132862658749 -4.367368345769138
2459255 zr 3.1807674951489497 -5.017305010215584
2459262 zr 3.617676801503432 -6.958132756936191
2459265 zr 3.2728938844538584 -0.07672274107915922
2459268 zr 4.475748688705932 2.2116879798635414
2459270 zr 6.473839382765325 -2.0585431761441098
2459278 zr 5.006104681965763 9.599525205574832
2459290 zr 3.2428878129610577 -1.8412518120971701
2459304 zr 9.72842372949515 -10.295434571152569
2459305 zr 7.1928004026492465 -18.58152539784649
2459307 zr 3.633495358578569 1.3512134888583929
2459307 zr 3.227988096884684 -2.730584728495286
2459308 zr 3.58364193330226 -1.1135996367797074
2459309 zr 3.524719894132186 -4.025935071221363
2459310 zr 5.449667095567325 -8.926759126096622
2459317 zr 2.846914563297547 -6.289014419006991
2459321 zr 3.3957204070778735 6.315110372564607
2459323 zr 3.7638279671219372 -0.36088146554667255
2459325 zr 4.932418980322953 13.217045552661046
2459334 zr 4.719542777397475 -1.3829379815912373
2459338 zr 3.719030713299575 -2.5333326610485485
2459340 zr 2.9802694425765797 -7.796344099343705
2459342 zr 3.5573337257648108 -2.547813270405836
2459344 zr 3.2309625533711523 -2.716537185976649
2459346 zr 3.395636738230047 -2.56192496725342
2459354 zr 5.571472269683416 -5.316519487738459
2459362 zr 4.490140806584146 -4.064124962870156
2459364 zr 3.802884809051439 -6.142644007950326
2459366 zr 3.465143493343684 0.9663486125168104
2459368 zr 3.198393724126965 -4.563033559571745
2459370 zr 3.586944109975071 -1.178036690078745
2459376 zr 3.774242189279363 -0.05060545193899474
2459386 zr 9.206402453438223 0.2501004707788715
2459390 zr 8.917941485642908 -2.2095680195021754
2459392 zr 3.269880825564036 -0.7494136247677399
2459396 zr 3.2309625533711523 -2.8723832668853952
2459399 zr 4.038703191713941 -2.8798776102231693
2459537 zr 12.109578315435861 -12.076632502550082
2459537 zr 10.726115727480916 6.348314949479048
2459537 zr 10.432219868657452 -9.450266266169633
2459537 zr 10.525575831797642 -5.353080513600573
2459537 zr 10.252052975402023 -14.813031405351934
2459541 zr 9.383264110689401 -5.834865998869391
2459541 zr 9.778496959066423 29.66529839628805
2459551 zr 3.816188029819074 1.6285017019049906
2459551 zr 4.022658551479783 3.4629119650470375
2459551 zr 3.798654238513959 0.8008029181381561
2459551 zr 4.097445357619557 6.846192926054509
2459551 zr 4.266534648750584 -0.35159037257220815
2459601 zr 6.676771844286068 7.31942504006113
2459636 zr 3.802884809051439 -6.540147061471388
2459641 zr 3.4827685156075976 -6.701166021976813
2459670 zr 3.2399023779611857 -2.7112905820472104
2459673 zr 3.823958502279121 -5.604444274374388
2459675 zr 4.000489829663623 2.3808186589579807
2459677 zr 4.385970366782575 -2.22758043720713
2459682 zr 5.581744759286629 -5.448732253905908
2459687 zr 9.364945893873749 16.933595421207116
2459690 zr 4.349859974710758 3.0428355913892244
2459696 zr 3.5214750016956815 -4.814976955891334
2459699 zr 3.5845097412270888 -9.396558260636947
2459702 zr 3.4508383019307765 -8.303157279428616
2459709 zr 4.849127716999814 -8.775474104126314
2459709 zr 4.30998021875386 1.3707255288161984
2459714 zr 10.06354562001437 -20.25876828798711
2459717 zr 5.197843312267945 9.503507830113218
2459719 zr 3.441316444322449 -8.778716600927062
2459719 zr 3.489189924821398 -6.416081554313799
2459724 zr 3.401897496859245 -2.7309252882659196
2459726 zr 3.745627714358415 6.237396932483356
2459730 zr 3.664626898017491 -5.624588344957099
2459730 zr 3.2940631795441 0.20750308558185399
2459732 zr 3.691728590580678 -4.345808999767409
2459734 zr 3.7231726069218425 -10.18519695288484
2459736 zr 3.103527013500092 -1.270419412468988
2459738 zr 5.309478998009147 1.5277147725868037
2459742 zr 9.557712014985496 -2.736090458686935
2459747 zr 3.021729120391502 -5.9476661018252
2459751 zr 4.671538800014838 2.5225351859641068
2459753 zr 3.855047778501458 3.358154902250693
2459756 zr 3.129360020566895 0.20050415745891953
2459761 zr 3.4875562716769544 1.6877768465318375
2459765 zr 3.802884809051439 -6.587102080206194
2459902 zr 9.909288630205053 -7.871291599434366
2459902 zr 9.338899219800682 9.12295811856841
2459902 zr 7.828380622703164 -8.65593498316438
2459902 zr 6.794701533622171 -7.083026466402069
2459902 zr 8.152145704488799 -1.625465560541565
2459904 zr 7.80394936234563 9.642311752405957
2459904 zr 9.164272805890215 24.413621106828288
2459904 zr 10.676570298252484 11.384533633989603
2459905 zr 9.244259005604613 18.153176588256127
2459907 zr 13.359223479625589 -5.973813173025179
2459914 zr 5.767723463125395 -4.697446090359378
2459914 zr 5.407304741753215 -5.974451974423388
2459914 zr 5.263366630970704 5.6946559655474545
2459914 zr 5.551570621174104 4.004590747351827
2459915 zr 5.631245090709462 -8.81363251813314
2459924 zr 6.027034160553801 -1.790410443962223
2460016 zr 7.6897893426228805 6.880330552223036
2460021 zr 4.0115588769709305 2.823878476813487
2460046 zr 3.906986743110412 -8.97782222339409
2460055 zr 3.977679297322513 9.11358500681443
2460057 zr 2.897173032507479 -3.902857430507172
2460059 zr 4.188661615234386 -3.7418996949611736
2460061 zr 3.8152641327023082 9.632918777180961
2460063 zr 3.784685226787575 0.0028418939581544463
