jd filt fluxerr adjflux
2458206 zg 5.414975944198903 5.156201738267269
2458206 zg 5.464060775027439 7.840975479824264
2458230 zg 4.177167620809458 21.30235777285107
2458233 zg 5.295825283142396 35.76979162840506
2458236 zg 10.721719004865257 48.36964563546917
2458236 zg 9.418473145054678 24.02676812998338
2458244 zg 4.0021523640850685 72.2102630115324
2458247 zg 2.3151591237812914 92.14785881366466
2458261 zg 5.904682247818327 178.7591741923244
2458269 zg 9.47644139711153 200.9034574020787
2458272 zg 4.595693108910938 391.2540531207801
2458275 zg 2.0466892442134745 180.24113663468145
2458278 zg 2.2991641194948573 169.86558202971676
2458281 zg 2.6240395983471965 153.3698113410428
2458284 zg 2.50360918376006 146.15335088736504
2458287 zg 2.566578816334279 129.84590824620295
2458290 zg 4.40911087094257 126.6211567730951
2458296 zg 8.049215779545202 106.24180986586774
2458300 zg 3.072272691906159 103.13476658784084
2458303 zg 2.4282059868959074 93.1465606382147
2458306 zg 2.7408532649701622 89.95897408650258
2458316 zg 5.14991390833844 78.90468779320383
2458331 zg 5.9735125786482035 47.38303522437674
2458334 zg 3.3212227870086157 48.64570910270443
2458337 zg 2.5607189788057054 41.45341903869593
2458345 zg 3.241901287309606 39.53605519406576
2458494 zg 3.4300307143578053 6.058135864913688
2458560 zg 4.509017313833502 5.673798673530799
2458568 zg 5.649173035655698 -4.909108181073271
2458573 zg 3.016577189523604 1.8996060220103115
2458577 zg 4.739834659126502 -2.2824337770731358
2458581 zg 3.0441059265623145 0.9369529867287483
2458584 zg 2.8798534273125 1.7924660536247479
2458587 zg 7.62304400645742 5.000059182811585
2458591 zg 17.769878037110104 14.804851120018991
2458598 zg 7.6511801352861095 5.251337514685315
2458606 zg 2.271799362247721 -0.5044815871705475
2458617 zg 4.3016172391609295 5.567609330622303
2458636 zg 2.1777893458068522 0.632153298834512
2458639 zg 2.4909322775062375 -3.4098902065324728
2458642 zg 2.2780852561467544 -0.35629509067991977
