jd filt fluxerr adjflux
2458203 zg 5.87009704692888 -2.0642427729052226
2458206 zg 7.920468120943049 -5.997845073023347
2458206 zg 7.790240229442326 -1.560054245613491
2458233 zg 6.315823205779538 20.19717749369309
2458236 zg 13.767770652428469 13.974723594111126
2458237 zg 13.313735565495302 1.7666552670822626
2458244 zg 5.621410250343103 9.481310730159802
2458247 zg 4.075157875458616 -0.7114206022876228
2458262 zg 6.1323927936489895 5.42111495930736
2458267 zg 14.737230248668759 19.46662991174722
2458270 zg 7.145323756930307 6.656566984030258
2458273 zg 4.544665557406015 1.9929693664402208
2458279 zg 4.553044855987939 6.7197929451293845
2458282 zg 4.544665557406015 14.280841392931219
2458295 zg 8.868609444886527 27.556144736277265
2458304 zg 4.5363016798548665 15.556659792925045
2458332 zg 5.017583564436687 34.178917096684735
2458336 zg 4.474061287475252 22.49926356696628
2458493 zg 4.976163187482141 26.395511040705948
2458540 zg 5.468688356458327 7.200624262050271
2458544 zg 11.299050185938187 13.28990666838234
2458568 zg 14.435212572129673 6.8551863459062155
2458584 zg 4.930541449156728 5.253996103604799
2458587 zg 8.890617470473746 14.545896705868728
2458591 zg 15.380868034035709 -5.655760788135225
2458597 zg 6.698741022122163 -3.2321497321692014
2458616 zg 5.99025459892508 8.04790944922502
2458619 zg 12.632808909965563 -10.579694486191688
2458633 zg 4.999132113146616 9.702464260697251
2458636 zg 4.3964478798751845 8.235120502226463
2458642 zg 4.082671511869379 4.7296826259483815
2458645 zg 6.848464170756695 -0.5389695201547546
2458650 zg 16.633392892439375 -11.300709336103306
2458653 zg 8.516389775816167 8.395407579995247
2458657 zg 4.894345392148065 10.317756428227991
2458660 zg 4.46994242184388 3.9688467034465074
2458665 zg 4.5029998131317885 -3.793908370172254
2458674 zg 6.5643720550970945 12.708271660089894
2458683 zg 5.349130274644005 -0.6127960380889386
2458686 zg 5.349130274644005 -2.4886260072886155
2458690 zg 4.989931847840353 0.45837117961864804
2458716 zg 5.036103118758844 3.265521238328068
2458720 zg 5.413562747811032 -1.00480614368047
2458723 zg 5.741763249636143 9.151326749368891
2458726 zg 6.275234571654018 13.517441571778706
2458853 zg 6.023449605903205 10.63199647764429
2458874 zg 4.624895549879628 4.645117771509328
2458877 zg 4.4126748652936 -1.3992674404328067
2458893 zg 8.031088912854841 0.8662896648485572
2458896 zg 5.853899757071324 -3.427200607678002
2458909 zg 50.10524326278719 37.091066024932594
2458914 zg 9.96149702889884 -7.8696678561001185
2458943 zg 7.284871769580702 -1.835438526321072
2458954 zg 4.944183877678023 1.8722458304545697
2458963 zg 5.064010693538669 4.472689319958603
2458963 zg 4.445308735236873 -0.8001380217048912
2458969 zg 13.434551845408905 -5.06256577864475
2458973 zg 9.852004686633196 10.029389333367288
2458978 zg 17.153862329427483 7.229821155849646
2458986 zg 4.478183948469635 -1.4293544534554397
2458992 zg 4.461716062697135 2.270722437903592
2458995 zg 4.561439604033352 -5.1685997401879336
2458998 zg 4.404553899783555 -0.6963748077582508
2459001 zg 6.084785613473436 12.769643755323894
2459012 zg 4.388356778062996 -7.3566963667526695
2459016 zg 4.5113022898425275 1.4029763567843065
2459019 zg 4.344121154713465 0.3360859865746953
2459022 zg 4.428961743394255 7.491173333052305
2459025 zg 4.465827348081442 -0.8107180262553559
2459028 zg 5.91895831278432 3.699913262622729
2459032 zg 9.743715835467361 -11.339960963172176
2459035 zg 9.797710654854352 -17.543458923572157
2459038 zg 5.383728804647647 7.12162299407421
2459041 zg 4.474061287475252 4.844236128288298
2459229 zg 4.9033694184236705 -5.317825404601588
2459232 zg 4.926002343316598 5.264963571152639
2459248 zg 7.060279784469761 -0.23422914984627324
2459256 zg 4.3964478798751845 -2.5919250135459526
2459269 zg 6.391899892706249 3.4999691411297156
2459279 zg 6.427320617825318 2.486722240197356
2459290 zg 4.112864847024734 1.5762869468441036
2459292 zg 4.747824028928237 6.043047516297302
2459302 zg 12.540069019996153 -8.966254758392354
2459305 zg 9.18188659689331 3.5203955224202006
2459307 zg 5.319651416446258 -4.6286487071489475
2459309 zg 4.465827348081442 -8.98337706878173
