jd filt fluxerr adjflux
2458206 zg 5.780347402594771 -3.482001178139055
2458206 zg 5.7600305794988325 7.766730984189777
2458207 zg 6.494868830132287 -2.182807590318857
2458207 zg 7.667605506855278 1.7320029562972834
2458210 zg 8.76955989351334 11.49232093328985
2458230 zg 3.6155168052931184 -2.295670081424808
2458231 zg 2.584770042696922 -2.533571780835999
2458233 zg 5.62277907147011 -11.044334903802763
2458234 zg 13.784528509063515 -12.782417872074413
2458234 zg 9.261806188651896 -17.1034108813081
2458236 zg 11.366451619369593 -4.6693816628643825
2458236 zg 9.915646640132783 12.635986454203472
2458237 zg 11.81227770651178 3.311354896812634
2458244 zg 6.464290345287941 6.486942558100279
2458244 zg 7.731428797705488 4.653069999652819
2458247 zg 2.054212091560191 0.05463235788016992
2458247 zg 2.49287169704425 -1.1141511110871962
2458261 zg 5.470829490552463 5.588035130972038
2458262 zg 5.314371461602978 -1.0662597102699904
2458269 zg 10.081777848238959 14.01526712439361
2458272 zg 4.71081108979988 8.634856832448842
2458273 zg 3.0892676021347865 -1.0180540081894047
2458275 zg 2.118913220433183 -1.4677365719612026
2458278 zg 2.451884040768044 1.0639799655942617
2458279 zg 2.6739350271981888 4.705944026874747
2458281 zg 2.7394515429203605 -0.8838349817857826
2458282 zg 2.6739350271981888 1.0313423240034627
2458284 zg 2.4596068455585764 0.4469296514543235
2458287 zg 2.840873575969348 -0.5863441601700405
2458288 zg 2.6299703378282273 -0.24870478753500858
2458290 zg 4.7109150469697045 -6.146002680775627
2458296 zg 8.66038349245086 3.734266799161895
2458300 zg 3.149059351197459 -2.827557258051344
2458300 zg 5.600211508242305 -4.104685496175098
2458303 zg 2.327422759550611 -6.632765631711516
2458306 zg 2.681333599516328 -2.2643784488789187
2458306 zg 2.6687010520771994 1.3916807042648551
2458316 zg 5.694372384202304 12.52751358596225
2458331 zg 6.9848101358104415 7.595944522052733
2458331 zg 6.4068692999753 2.6789058382540385
2458334 zg 3.17252044619232 2.31096342767671
2458334 zg 3.0665886920404497 5.136576598447545
2458337 zg 2.63525054363528 -1.0504759222919944
2458337 zg 2.3316625272309115 3.98820266509816
2458344 zg 3.352132862658749 3.3532344366190316
2458345 zg 3.59224985536796 0.16288457500673478
2458347 zg 4.5526048873565275 -5.001535037535107
2458494 zg 3.8287742512559984 3.400180114121379
2458562 zg 33.43174271520799 55.83207043351792
2458568 zg 8.357757313954389 -7.453947877050002
2458569 zg 12.927529015896681 -12.15928891526197
2458573 zg 3.2001473317801623 1.7847034955882575
2458573 zg 3.0031320857238244 2.310343900808255
2458577 zg 4.486475211795755 -5.214746862109689
2458577 zg 8.579456184384199 -16.230922649052857
2458581 zg 3.2178809541588387 -0.1461796378542906
2458581 zg 3.1612258885445 3.6937105492631876
2458584 zg 2.9442917766120273 -1.3234452817661584
2458584 zg 2.7036523708766076 -4.116844738661327
2458587 zg 8.84086205140615 -2.3565506318729015
2458592 zg 13.220090414385355 7.361883918949062
2458598 zg 7.334861469771269 -9.62646696873147
2458606 zg 2.2827885896805924 1.7220740968809476
2458617 zg 3.524719894132186 -4.518665624330958
2458617 zg 4.463462940880257 1.9091313710469668
2458633 zg 2.7437898823519817 -0.10785990681344851
2458636 zg 2.3970399759214467 -1.0745680795130388
2458639 zg 2.8032615665630973 6.098343596567394
2458639 zg 2.224487474115073 -4.005985854002937
2458642 zg 2.245070403292073 3.988858692706089
2458642 zg 2.544858401585454 -2.3204280592143887
2458645 zg 4.603201226719111 3.6583933355244733
2458646 zg 5.5110171680391575 0.14398106707331285
2458648 zg 8.407601229736184 7.616045099687261
2458651 zg 13.273943628413033 -5.039762708331588
2458651 zg 15.931435271712688 11.263283163813226
2458654 zg 5.935343585509975 0.4448907688921581
2458654 zg 5.714534328738839 3.216477240178406
2458657 zg 2.686277350501789 1.2548374963791509
2458657 zg 3.0256303562806486 -3.0860900744357362
2458660 zg 6.173104842876751 0.7005572666812262
2458665 zg 2.4036724009545614 -1.3471195701015146
2458665 zg 2.414310860422899 -0.3365706362940354
2458672 zg 3.6997002248433892 -4.269707735611024
2458672 zg 3.094963487851952 5.547595716593085
2458675 zg 6.164942356843996 -1.198423926170968
2458682 zg 5.460626575945087 8.664640035639586
2458682 zg 5.202977014121746 0.36399734743359896
2458685 zg 2.5993431888126826 -2.9913255927654037
2458692 zg 3.1620590308421397 2.1505864947781768
2458692 zg 2.5823904775077473 -3.8605984939327853
2458705 zg 8.587636697691893 5.083839063583625
2458707 zg 9.233721777189379 7.022299992612445
2458708 zg 6.772260397942533 -4.440772067275822
2458712 zg 4.525490870414755 -1.1211608241272686
2458715 zg 3.570836565288359 -4.803824127818583
2458718 zg 3.083582198969118 -1.2588794054566106
2458718 zg 3.191654473804016 0.6023346599586915
2458723 zg 3.505295293755861 1.2489908234855205
2458723 zg 4.2198596708017 0.6681360271846633
2458728 zg 3.8664568756009716 1.979915927182322
2458728 zg 4.187022286827477 3.124916806694973
2458729 zg 5.804703234274916 -9.916451653551507
2458729 zg 4.386067155436915 4.950524018651273
2458734 zg 8.165830861998046 11.26350215669698
2458761 zg 9.902515181349466 -8.336700981942336
2458761 zg 8.877120293725461 -13.155601714913832
2458886 zg 9.273245638773496 2.8108964087606108
2458893 zg 5.959837594353363 -6.776450070772627
2458893 zg 6.092141378046886 13.496974027834861
2458901 zg 7.928387670731059 10.710205525234974
2458901 zg 6.563899459616283 -1.1116078536059375
2458913 zg 2.5136217571810717 -5.17425811942402
2458913 zg 2.381185273571741 -3.229477469087795
2458915 zg 5.644581706846252 0.34365197749849963
2458915 zg 6.1512947283021635 3.6996422572860173
2458939 zg 13.383299356503569 -6.732288473020729
2458943 zg 4.444879177333918 -2.733525368355503
2458944 zg 5.404480330594225 8.42042636191981
2458954 zg 3.4289560626769275 -7.148593234847945
2458954 zg 3.6477894668587343 4.159191533656861
2458963 zg 2.693710073078103 -0.7623027174453645
2458963 zg 2.7369295763928614 3.314852401740333
2458963 zg 2.83932998467166 -1.1893280674920053
2458963 zg 2.580013102970123 0.9853345074571375
2458966 zg 2.08855194521042 -0.33110136099372234
2458972 zg 5.273876098476025 -0.9157823045579657
2458972 zg 2.8077009589016217 -1.85735701878533
2458975 zg 9.783354504697941 25.454341462209317
2458975 zg 10.180703715281924 -5.245861526709983
