jd filt fluxerr adjflux
2458203 zg 3.8440868217797597 -3.0229872956572503
2458203 zg 3.9736827220426125 2.6967413166026777
2458206 zg 6.070832005267484 -0.2756179938633617
2458206 zg 5.78549321842993 3.7885268065031994
2458233 zg 4.688062141735766 0.8891950628749066
2458236 zg 11.216561983347116 6.1189118734851835
2458236 zg 13.223166002158774 -7.654321337757685
2458236 zg 12.335419986338021 -12.703089549612152
2458267 zg 12.159730367922373 2.3752394477907495
2458270 zg 5.855322906350496 -6.374138053310598
2458279 zg 2.0365352686533105 -0.030869439507278336
2458282 zg 2.3120668141712906 3.6985732634019186
2458288 zg 3.2182658111757125 0.47393766589052994
2458294 zg 6.906831897090641 -6.2545074300861465
2458300 zg 2.364521793793448 0.6862431895870656
2458305 zg 2.997505013590941 0.8140309121361646
2458308 zg 20.435504552285966 27.7959166961263
2458332 zg 3.203993595077868 -4.681351149492564
2458336 zg 3.0541798959762616 0.7618795391263418
2458349 zg 9.136789932636301 -5.379194629552307
2458488 zg 2.9247694599959377 -3.4533023445587556
2458493 zg 3.135359175660313 0.6382667209914586
2458494 zg 2.445339446488406 -0.2858238643334227
2458495 zg 2.3254237340269315 -1.8784761639312515
2458540 zg 3.347046605038528 -3.9212119741409444
2458540 zg 3.4575878593116642 -0.5266483149043969
2458544 zg 7.292004687290677 -0.5420970674672521
2458544 zg 7.418792028894522 7.4432587486126565
2458558 zg 3.5341688870008605 2.924125288251324
2458568 zg 4.471732953872753 -2.7090026710884123
2458568 zg 4.149284604083134 -3.1864509594707
2458573 zg 2.811174409231622 -2.1891853662369405
2458574 zg 2.3417316380802586 -2.067754566320973
2458581 zg 2.923135116866085 1.7685310954698779
2458581 zg 2.8008634456632637 1.569643998289612
2458582 zg 5.077539356948966 -1.6847919760054861
2458584 zg 3.684624096890023 -0.2614032809292622
2458584 zg 3.623430633128913 -3.9104376022877276
2458585 zg 3.3133076224439684 -3.8312214640639803
2458588 zg 5.176509746405362 7.816159033635508
2458588 zg 8.529216884676204 -3.286952987518012
2458597 zg 3.2401390205831198 -0.8894318707062824
2458597 zg 2.8994251291167066 -3.4761958212731665
2458598 zg 2.256939677558414 -2.360481920177566
2458606 zg 2.0351288736088278 -1.2015714843692697
2458617 zg 5.910908123767679 7.075255455862401
2458633 zg 2.3734121538233395 -4.163432628649275
2458633 zg 2.275253455097665 -2.7153795479541984
2458634 zg 2.3565337453971793 -1.1127476620058394
2458635 zg 1.928236403225588 -1.4640952634882465
2458636 zg 2.023179544398177 -0.6275446699551075
2458639 zg 2.4532648613081105 2.790810837221498
2458642 zg 2.4888594970433404 -0.1991423262855646
2458645 zg 5.1040381145598 -2.2775110786524744
