jd filt fluxerr adjflux
2458207 zg 6.375596956721388 -1.879638966406029
2458207 zg 7.715789528252507 -0.8648072064348274
2458210 zg 8.485612097355695 5.14777555962467
2458231 zg 2.7580645721020347 -0.37206922076307397
2458234 zg 14.505067426424516 -9.02635826481949
2458234 zg 8.614397497867808 -2.5745802960164923
2458237 zg 10.986993718831448 3.2332484215615382
2458244 zg 6.32837105663596 2.0500627298077205
2458247 zg 2.35858703683854 2.5461417724311532
2458262 zg 4.9131858491478955 0.23529169333842398
2458269 zg 11.122909408523574 4.672998797926741
2458273 zg 3.331652987642863 3.1651587168199002
2458279 zg 2.816460423740978 -4.316876511081361
2458282 zg 2.7879534975949576 -2.613669720791932
2458300 zg 5.826680190143896 10.626710624780342
2458306 zg 2.956318487938037 -0.329789803383572
2458331 zg 6.570295122349959 -5.732399889403369
2458334 zg 3.0673400151635044 -2.016959225928343
2458337 zg 2.8142750209178913 2.1890104287273746
2458344 zg 3.4573485618937374 3.978590478192394
2458347 zg 4.213709762933664 5.415025522426525
2458569 zg 14.752165977020711 8.724410494866385
2458573 zg 3.1070712994919676 -0.7110366639815378
2458577 zg 5.604597624389034 -3.449703735416875
2458581 zg 3.4794807867247974 -2.7153077661041056
2458584 zg 3.002971561088376 2.8970339611493263
2458592 zg 13.308908408744596 8.507600827275928
2458617 zg 3.730592377636094 1.3051232221647646
2458633 zg 2.816342867145978 1.3947400508617334
2458639 zg 2.5728583040816067 -3.7174210939602323
2458642 zg 2.486656910361359 -6.758948187150035
2458645 zg 4.660491969212306 -6.539902609193648
2458648 zg 8.511614425666512 7.251854827978536
2458651 zg 13.200840428628364 -3.246126908742456
2458654 zg 5.9289804908954284 -2.6976786292102464
2458657 zg 2.8800791934634415 -2.2568338683589886
2458660 zg 5.866246088742429 2.7557142967313104
2458665 zg 2.655128384589501 0.4203159663021038
2458672 zg 3.274486213862668 -2.636068063064114
2458682 zg 5.520269463407495 0.9209372069538069
2458692 zg 3.0871797741705214 1.3452573407044812
2458707 zg 9.767055247861032 -4.842077289789353
2458712 zg 4.911512860782782 -1.8802749701692087
2458718 zg 3.3853204668542847 -3.5991963500567667
2458723 zg 3.713451862629283 0.9837762596180923
2458728 zg 3.906409779763832 -4.405286715457218
2458729 zg 4.531540486337302 2.226548585348951
2458761 zg 9.665803599255666 0.44391074993264723
2458886 zg 9.62281420680305 -4.912973927030098
2458893 zg 5.921020048917354 18.701085567720824
2458901 zg 7.681060424070288 -4.498058689334826
2458913 zg 2.6429291777842 0.49351219797345414
2458915 zg 6.685424987155618 -5.2339423491496
2458939 zg 14.074141452360916 -17.08686646627615
2458943 zg 4.647861512182346 0.9286377020607086
2458963 zg 2.756576016644833 -4.669153596121954
2458963 zg 2.8639572826585704 4.544240910480881
2458966 zg 2.505998726640949 0.6254514917818238
2458972 zg 3.021136754968727 -1.9278779040600893
2458975 zg 9.83729873686949 -1.2025049445505294
2458986 zg 2.3958074290290416 0.036122764587669616
2458995 zg 2.644660771190729 -5.395259124622545
2459009 zg 4.612045874610177 -3.696084778678779
2459018 zg 2.775903916995587 0.5228041516905365
2459024 zg 4.223208065333046 3.653300598120136
2459027 zg 3.664982736423962 8.263595805722519
2459033 zg 8.517653160849992 -4.446726669408144
2459036 zg 5.921020048917354 -4.201594759444481
2459039 zg 2.222611836117244 4.071574520933801
2459042 zg 3.8034507630665426 2.271479963818421
2459045 zg 2.491241723140095 -1.4618156771461324
2459048 zg 2.9059325228812396 5.769620251863282
2459249 zg 5.341145702610113 52.74721557730142
2459253 zg 3.0801394880068202 46.09997251152815
2459257 zg 2.698795474856821 38.00851715653848
2459264 zg 2.782822624623621 34.762951895867076
2459269 zg 2.6798078378866506 42.7472938340468
2459270 zg 9.437976165171047 23.0966987863871
2459277 zg 6.991082680628046 43.22652353597512
2459303 zg 11.403435158207884 29.95703695502625
2459306 zg 7.3204076844179955 34.52562255010562
2459308 zg 3.367864463618677 26.022329526232152
2459310 zg 2.55979053976286 27.52396866791138
2459312 zg 3.140180449773945 29.56124573494791
2459319 zg 2.946907716469669 26.361310204999587
2459322 zg 3.162000398055159 25.232262945168188
2459324 zg 2.868822332417809 29.86317083805576
2459328 zg 7.459970731084077 34.11543388895362
2459334 zg 7.4531378468916785 22.655615799611702
2459336 zg 4.223103876205547 25.16883544360444
2459339 zg 2.6436528763002185 24.813345826583554
2459341 zg 2.7095904502914205 25.162368260052627
2459343 zg 2.876640069449954 25.522834590343866
2459345 zg 2.7718515877573933 24.746480668693085
2459349 zg 2.2002074089006287 22.606946756499465
2459358 zg 9.166285073169623 19.94671974618708
2459361 zg 8.77374236502631 27.91603593243699
2459365 zg 3.3960211359810417 24.584663108491288
2459367 zg 2.9072728036410673 22.535775848105807
2459370 zg 2.7578239316406012 23.228696665627744
2459373 zg 2.9645714391010296 22.788941281617003
2459375 zg 2.924728287504531 19.59283420930236
2459379 zg 3.1411290960050957 23.708055161617622
2459383 zg 4.998439333106679 7.156561722941985
2459385 zg 6.462592619223829 21.442328155526265
2459387 zg 15.123966025760746 30.44518829173669
2459391 zg 6.750632071822646 14.95422345745844
2459393 zg 3.629711480072787 10.77715035598742
2459395 zg 3.741727062561653 23.356240873638207
2459397 zg 3.1151989346936593 21.97131308342778
2459400 zg 2.9969933939253774 17.515331927027134
2459402 zg 3.4841593457883375 20.364799327075453
2459406 zg 3.496809177274046 19.709574014506508
2459410 zg 3.876947820778863 16.76784631941963
2459412 zg 4.612753825073092 18.196887646405326
2459425 zg 3.8518727667325336 15.495880597062104
2459427 zg 4.551241936565775 7.645401719808939
2459430 zg 4.074646677182524 15.096775015790005
2459435 zg 3.1643592685247843 12.843330195720709
2459440 zg 4.733858645124835 25.08042809655064
2459443 zg 12.419860823913226 12.202159055534612
2459447 zg 9.610097745896999 1.3563274649258776
2459450 zg 11.310047295669557 28.13673737117552
2459451 zg 9.94239991839424 11.884611508339654
2459454 zg 3.8358765200460603 11.987358187258728
2459457 zg 4.288403963816256 14.634035102025088
2459462 zg 3.6711301953232125 18.40508752578643
2459468 zg 3.8467652907311476 10.286123939658902
2459476 zg 9.240641053671345 8.180197409200886
2459478 zg 12.93239247597005 41.41257188735321
2459641 zg 2.8784714101503828 6.701393929411365
2459674 zg 3.0588009706960473 5.788675194936776
2459678 zg 2.833752526029404 6.621657275041839
2459682 zg 5.796645369165454 2.026200529741619
2459684 zg 6.829432250561865 7.1595753149496435
2459690 zg 5.569035948725936 2.996653303094195
2459698 zg 3.080958054332666 0.09628977900402802
2459700 zg 3.0943567659116615 7.996778128997343
2459702 zg 2.9166581190816627 4.987851793403886
2459710 zg 3.569930494611884 5.992882201504272
2459712 zg 6.998416242320546 -4.776896638426917
2459717 zg 9.1217015825418 6.078141402665859
2459722 zg 3.4666854900592803 2.137663951869043
2459724 zg 2.944194763711021 3.817363528933415
2459735 zg 2.5678519056795666 1.9125488366181007
2459741 zg 8.324135741835624 8.02205803176998
2459743 zg 12.09524296538043 26.53403107952358
2459749 zg 3.1160167739632754 2.622262591392283
2459751 zg 3.48589613413676 -2.0343339194307504
2459753 zg 2.8086889975633604 -3.792553106851475
2459756 zg 2.7127166294851186 3.9062459288360682
2459759 zg 2.829460614384365 2.7537480557793383
