jd filt fluxerr adjflux
2458206 zg 6.9927155843482405 177.4297787807127
2458206 zg 6.076897385672965 165.48807626902965
2458210 zg 10.214683337261004 163.46274022898697
2458210 zg 25.754564406326395 167.49918270206652
2458210 zg 35.25808058132021 148.93771202888314
2458210 zg 12.618933444465796 182.1822168255818
2458227 zg 3.467128782236051 175.83452829149905
2458227 zg 3.92241860837322 170.12917131419493
2458232 zg 23.74406132910598 199.1641477151478
2458234 zg 8.674427814106187 169.0629433220153
2458234 zg 20.533001826277193 143.87006061963382
2458235 zg 7.410050735851471 162.88243044651225
2458237 zg 10.743943928096066 162.31509984603883
2458247 zg 3.6204447164577744 171.73848271058833
2458255 zg 5.299954058603571 188.24727493939218
2458378 zg 4.600783149229607 205.93417401101345
2458381 zg 7.243158763247565 204.4636233594929
2458385 zg 11.6546451018282 204.00750838959607
2458390 zg 6.662580638154601 209.7994176649512
2458423 zg 5.416639376117258 176.53440739178922
2458423 zg 5.817401254412586 184.7555797222039
2458423 zg 6.809700392890823 180.24841528358246
2458426 zg 3.2164799309079117 171.54645363407934
2458426 zg 3.1616547435719236 174.7829968267651
2458426 zg 3.0801394880068202 176.272796906745
2458429 zg 2.5874126261222283 166.79674381022983
2458429 zg 3.433763536679113 179.11897219476253
2458430 zg 3.071714487103793 158.86110581077267
2458431 zg 6.397724496287974 161.5997531594477
2458431 zg 2.732540049859284 164.55367341832402
2458432 zg 3.187512578576418 165.03115720049908
2458432 zg 3.3690330590905813 156.89210105623698
2458432 zg 3.2431750068339853 168.43736090318606
2458437 zg 3.5373017181878224 152.52548829967162
2458438 zg 2.76885317485352 149.41672581355846
2458438 zg 3.101699977361274 147.07180042861592
2458439 zg 4.090443370524813 147.2568940743838
2458439 zg 3.720289912283423 144.5056136830689
2458441 zg 2.791067787904342 140.62073365340842
2458441 zg 2.8751463787464404 151.96767910928247
2458442 zg 27.87648320713555 141.01249691731286
2458443 zg 4.808774648200944 139.24976542843117
2458443 zg 4.897039968817636 138.58494636528468
2458450 zg 5.233436365076777 125.56226415068394
2458461 zg 7.496798882717733 101.08413666210362
2458461 zg 7.6029339045613265 108.02510048406403
2458466 zg 3.431592332414925 101.81245601190325
2458466 zg 3.321856335047779 109.22730435706919
2458468 zg 3.0531150237493874 99.34223624240445
2458468 zg 2.730611785153666 106.49828385630927
2458472 zg 6.007987497385263 107.96289280619648
2458473 zg 4.691070213354425 96.40384449452937
2458476 zg 9.979941708357758 101.6295742675046
2458487 zg 2.90436976656129 77.87093088994295
2458487 zg 3.2520304651315595 89.24135882336685
2458491 zg 4.147347106086211 80.14679099434383
