jd filt fluxerr adjflux
2458207 zg 9.665109535241953 -5.196785043101954
2458207 zg 9.684689616524546 1.0238920331061792
2458223 zg 2.903110875953601 4.430519688354906
2458229 zg 3.186424649380875 -3.744154114682459
2458243 zg 2.6756122993157447 -0.4136675077059948
2458246 zg 2.9912444598802854 4.243394613962849
2458249 zg 3.058101580851197 6.51180701346324
2458267 zg 10.240876376140623 15.064717111075666
2458270 zg 6.217766739282431 -3.485438094538793
2458274 zg 2.366277602915766 -2.0934810241132595
2458277 zg 2.8852327021773947 -5.1119643251242906
2458280 zg 2.448305978623903 1.2050810989914424
2458283 zg 2.5462434618204814 -1.9180396638199113
2458286 zg 2.868557916593997 3.220345528411073
2458289 zg 6.147997024964911 -7.043211606350226
2458293 zg 7.641605284143865 -2.96585653163973
2458299 zg 5.369002651468991 -3.2260062270893997
2458302 zg 3.073052453921271 -1.9180396638199113
2458305 zg 4.272280516851752 3.591164688491233
2458338 zg 4.503427404820247 4.6179897775458585
2458472 zg 12.09655653775358 10.40572213714779
2458472 zg 11.824783228063463 -11.656670522312908
2458472 zg 4.159678453609757 0.9334225843108328
2458488 zg 3.0747119071607063 -4.516026816333863
2458492 zg 3.493699321658167 2.574690227287178
2458495 zg 2.7268649063949275 -1.742274830759655
2458502 zg 9.614689603818245 3.1278540025292756
2458539 zg 10.280323478110724 0.6625136537807066
2458543 zg 2.650108302967687 -4.43057880802472
2458547 zg 3.097282694407096 1.6595166684776785
2458581 zg 3.2636505635381168 -1.478019764788911
2458587 zg 7.087953417147129 -6.710274526648746
2458597 zg 3.4638726783670912 -3.2260062270893997
2458600 zg 3.0662278906971605 -4.771899145118184
2458606 zg 2.7168372477921756 -2.0934810241132595
2458617 zg 6.292320591238446 3.220345528411073
2458634 zg 2.7709148723863564 3.035447625272994
2458634 zg 2.959483130822299 0.12293627760114134
2458635 zg 2.421395288854608 0.12293627760114134
2458637 zg 2.5650741666681247 -1.213033525399183
2458640 zg 3.044878539676308 -2.7920236274058254
2458643 zg 3.784000798182973 0.5723768935407776
2458649 zg 10.333448544671834 -10.944234809131629
2458652 zg 6.5695201444291165 -0.8585776611492406
2458658 zg 2.6598896696447203 -4.087998681145052
2458667 zg 2.9676717927549876 0.3923522390812906
2458679 zg 7.719699233968616 0.21265889704608298
2458683 zg 5.097729473781676 -0.14573628757966617
2458686 zg 4.9582671474879305 -4.43057880802472
2458692 zg 4.8472530073756435 0.21265889704608298
2458831 zg 8.671371459370512 -16.7787420408835
2458872 zg 3.2045461909261213 -8.034694864987443
2458882 zg 2.8632787014659016 3.035447625272994
2458887 zg 7.831226453726043 -6.793623824247135
2458896 zg 3.954708184719303 -1.8301977186354605
2458915 zg 5.633184045391644 6.416285335172773
2458937 zg 2.433660315197268 -2.8789801060254376
2458944 zg 9.158433188669244 17.047435668537872
2458956 zg 7.511075037342833 -17.295873217479652
2458963 zg 3.104344949237043 -0.9473140894896934
2458963 zg 2.9097247439867724 1.477491271863344
2458966 zg 7.575672324154316 -2.7049870220153704
2458972 zg 5.507188255766125 5.844999137037272
2458986 zg 2.67679966223624 -9.17765997482884
2458992 zg 2.8299635770153033 -6.8768963895645365
2458995 zg 2.888363892689027 0.7527334715295557
2458998 zg 3.3028247134820066 -2.8789801053372432
2459012 zg 2.688140148324325 -6.040709220922977
2459018 zg 2.53921764213313 -2.1810801738631995
2459024 zg 2.6007579028438386 0.12293860223084489
2459027 zg 4.782885188916655 -4.5160214918767325
2459033 zg 7.396413482192298 -4.9420622310785465
2459039 zg 4.3159072701890695 -5.3660752745283045
2459043 zg 3.7963861866094524 -1.389469790181911
2459217 zg 15.331353725325078 1.4450735881505246
2459218 zg 7.2480500156826135 -0.13329395672716338
2459225 zg 3.5281839446756766 0.17364660580215396
2459227 zg 3.42425844865513 4.174470057229048
2459231 zg 3.607131044951131 6.518451375770058
2459250 zg 4.490266372134654 3.197468716911735
2459252 zg 3.0045597567513633 3.455166932537969
2459255 zg 4.280279262456593 -1.507272209196282
2459256 zg 2.723026747192056 -0.2851214285353292
2459265 zg 3.31258122442068 -0.8449279531629541
2459269 zg 4.648341308136566 9.769836530349613
2459290 zg 2.5556414705438137 1.6989380234352103
2459292 zg 2.8764949954604613 6.699435767891143
2459305 zg 6.8294691537856895 -2.8895769716037574
2459306 zg 4.891838435911581 9.681541010704377
2459308 zg 2.937756993597002 2.1402480989062274
2459309 zg 2.85769495965285 -0.5207979295388556
2459316 zg 2.3316625272309115 -0.9613698481860662
2459319 zg 3.422045547087002 -4.176649996466151
2459324 zg 3.508740254045512 -4.21149051185017
2459328 zg 9.851899016652641 0.49903424075141656
2459334 zg 3.2937112680303695 -1.0273298217814393
2459336 zg 2.6831929690969627 -4.137934907203825
2459338 zg 3.2307522317992774 -0.4133664579965104
2459340 zg 2.646378181410231 -5.467435730159384
2459342 zg 2.5695194371652708 -8.114218547534975
2459344 zg 2.52029807236099 -9.822520503938065
2459346 zg 2.6291973365730734 -0.21804293377718165
2459348 zg 2.658417478444357 0.8026971580582458
2459356 zg 8.879425698668186 8.114932891468388
2459362 zg 5.241608963707198 7.826182350479039
2459366 zg 3.018428174467432 0.6799447434970276
2459368 zg 2.827358284202701 -5.451736018762799
2459370 zg 3.1405407265332532 -1.0518915171074772
2459374 zg 2.699377494813607 -1.2836264566091404
2459376 zg 3.2686616924845526 5.543452910970377
2459378 zg 3.012873142236938 0.33020034425533207
2459387 zg 15.50902100727455 -16.19331593043464
2459391 zg 7.499307843211025 -2.45682288304834
2459399 zg 3.9766232074650394 -0.19174353099266916
2459401 zg 3.515296164194936 -0.7422557331319279
2459405 zg 4.661116479789912 -5.831199164046866
2459407 zg 5.730598330887016 -7.337567555068819
2459409 zg 5.384569906610579 -11.514350546396535
2459419 zg 11.904652676555212 -3.3491000214482076
2459600 zg 7.337255604866925 10.557398047248359
2459673 zg 3.09863179813625 -1.0509177449064264
2459675 zg 3.1014870581850835 -0.9637881897356803
2459677 zg 4.253096851468084 -8.373824202725928
2459679 zg 4.36292551378879 -7.800829846978468
2459682 zg 8.212813023194462 3.010473757867767
2459687 zg 12.894720765403658 14.818910453848943
2459694 zg 3.997333511888772 3.7438859670896587
2459696 zg 3.5114443146673646 -4.200816243881995
2459699 zg 3.2885498510694857 1.990098610775953
2459701 zg 3.111748076085885 -3.343241992631215
2459711 zg 8.074748793055138 13.778512781566551
2459715 zg 10.341424661723059 2.164625945050369
2459722 zg 3.1359560919816265 0.07861974048830347
2459724 zg 3.547822799128049 -0.9028792736867806
2459726 zg 2.9199865161843155 -3.9585926896547354
2459732 zg 2.8719762620671707 -5.494236757940619
2459734 zg 3.2070346557137808 -3.099123406658715
2459736 zg 3.402252453744358 -2.491216137520446
2459738 zg 5.968234303005304 0.9721059407159981
2459742 zg 13.98147590763692 -14.25824133451438
2459753 zg 3.3058681287914196 -2.7586790691270835
2459756 zg 3.5537411049801357 -3.1070008278916617
2459758 zg 3.5510919699616847 -0.8268436301391322
2459760 zg 3.411029894079156 0.24377071228642425
2459762 zg 3.224806444210818 -2.587368416636129
2459764 zg 3.303440857942973 -5.251623930039362
2459770 zg 6.938002074645952 7.403651753334273
