jd filt fluxerr adjflux
2458203 zg 4.210224678601231 11.974728197974992
2458206 zg 5.883591046472194 6.7585007488980935
2458206 zg 6.384599339863189 2.577897988536364
2458233 zg 5.03705606278905 10.089037836848345
2458236 zg 12.11813251843911 -0.12233053283563677
2458237 zg 11.70679373309776 13.25161971175658
2458244 zg 3.5605283058310015 9.452850723217686
2458247 zg 2.437940957912322 9.456059808301617
2458262 zg 5.22013702309388 18.168524812770265
2458267 zg 12.491727336761457 5.841671863641539
2458270 zg 6.238007096462849 24.987641982540914
2458273 zg 2.510863963614588 14.737645040683718
2458279 zg 2.5636788632411616 19.003526978432557
2458282 zg 2.708756542521987 19.641324049891843
2458295 zg 7.092263742562197 7.950283431507351
2458298 zg 5.7996257436117 18.638100636271574
2458304 zg 2.442867585263887 14.543325105271045
2458332 zg 3.0336814310806037 21.16705302317238
2458336 zg 2.928065894025669 23.817231680435142
2458493 zg 3.2306173830265212 9.135723080373506
2458527 zg 4.572249514851206 6.3893780420855935
2458540 zg 3.5856705522038412 5.375965850476508
2458544 zg 6.257299575354586 6.583637580781319
2458568 zg 7.615386251310781 4.87311544962755
2458584 zg 2.9275454959054903 3.746582791204831
2458587 zg 7.792771384477536 0.10167987189866778
2458591 zg 13.040644423645126 -9.94489419860846
2458597 zg 4.998532018872575 3.7181302603048705
2458616 zg 4.187022286827477 0.8565901712574533
2458619 zg 11.123352427414915 12.839925058586449
2458633 zg 2.646378181410231 3.0475637771542425
2458636 zg 2.234988418039672 5.196236583836429
2458642 zg 2.181021567843413 5.99597597255691
2458645 zg 5.003261235633267 6.327160116737883
2458650 zg 16.33507156906195 7.453703451613714
2458653 zg 6.73819106174398 12.851216550364825
2458657 zg 3.02067257790503 2.1638779638172485
2458660 zg 2.549550524278791 2.8443947608389433
2458665 zg 2.5401749141457124 8.842921066810115
2458674 zg 5.818040386791353 0.9879436383561044
2458683 zg 3.603810283983784 5.594146076450386
2458690 zg 3.0598747722555797 3.2928646198149223
2458716 zg 3.648970770400822 5.998857739949882
2458720 zg 4.106816257465446 11.359347710481805
2458723 zg 4.336645684498571 4.128662127905288
2458726 zg 4.736577181512112 8.72548897302591
2458853 zg 3.580650399308633 0.7486642796437285
2458874 zg 2.607665656333964 -1.3372578751065982
2458877 zg 2.5742570290307336 -1.6924707800983896
2458893 zg 6.4031921072150135 6.135518641683289
2458896 zg 4.305979255920102 2.7083431413197747
2458905 zg 3.025310629527944 -0.18447944028887187
2458914 zg 7.337314311775049 1.19541824859825
2458943 zg 5.17071998545003 0.42009439273792
2458954 zg 3.1310177203093827 -3.7248923547223907
2458963 zg 2.811776817748371 -0.5698848898898632
2458963 zg 2.698061887915334 0.9308665267799503
2458969 zg 8.814282138193805 9.280170492474747
2458973 zg 8.115253688104863 2.91914104544196
2458978 zg 15.684607579120712 16.312647319367205
2458986 zg 2.53921764213313 -0.9572078648703223
2458992 zg 2.386839320030842 6.218582383018028
2458995 zg 2.556604934255378 0.5634884586197146
2458998 zg 2.467742989642801 1.8518459780518535
2459001 zg 5.3045172308436905 -3.3258581361666364
2459012 zg 2.2943515353574178 1.3434460369930337
2459016 zg 2.2702082265794 -2.237181516015926
2459019 zg 2.4182429305560795 1.0586524387066734
2459022 zg 2.482353473841427 3.151205238132126
2459025 zg 2.6537005060580405 -1.2430090194107508
2459028 zg 4.110509807621968 -1.8074552079405488
2459032 zg 8.013480446590064 7.435645871455631
2459035 zg 7.933661434469311 10.360223107349391
2459038 zg 4.590978644271896 3.999882925186152
2459041 zg 2.7477729633243815 -0.8457650421245775
2459217 zg 16.068425254951638 3.543705884572464
2459229 zg 2.7290774995793012 4.852093074220633
2459232 zg 2.9864958821507672 0.13767920385694965
2459248 zg 5.263588179156215 7.106483530678933
2459256 zg 2.224670485482983 -3.5805785997652175
