jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -1.0492818115466147
2458206 zg 6.1089978641242615 -9.83676719712059
2458206 zg 6.882821964630059 -5.185964804508808
2458233 zg 5.057081197876098 -3.660385645637856
2458236 zg 12.906144748944163 9.189532709686887
2458237 zg 11.312543902575733 9.79710133365256
2458244 zg 4.030075391436461 -4.0592289778948
2458247 zg 2.4346131566712677 -1.2334933313718333
2458262 zg 4.798438432299753 2.8224866340892287
2458267 zg 12.833674487506107 22.50253458748753
2458270 zg 6.318360912473346 -2.389392101432688
2458273 zg 2.749298604280036 -4.939983666077256
2458279 zg 2.75436766681172 -4.73487197793201
2458282 zg 2.82632377361624 -3.3127645863754154
2458295 zg 7.075653156742553 -1.3361542599124014
2458298 zg 6.1461680364293345 -8.460276621591486
2458304 zg 2.7875451576694914 -2.2304260635619704
2458332 zg 3.3439173133631472 -3.57511563124308
2458336 zg 3.1446653405290554 0.6866555279844853
2458493 zg 3.0002044461207955 0.4070636116472924
2458540 zg 4.15062187546697 5.107882306260565
2458544 zg 6.752829518065405 -1.284904832941518
2458568 zg 10.050271604369867 -8.919085910829514
2458584 zg 3.153366387376327 3.7937134974339175
2458587 zg 7.864514785877026 -0.05146379654767722
2458591 zg 13.182462107164149 2.3849923330546066
2458597 zg 4.87820402592161 4.803713564590548
2458616 zg 4.235582747464652 3.164553332928515
2458619 zg 11.414210157534168 10.274182058052048
2458633 zg 2.7875451576694914 1.5513132676115267
2458636 zg 2.2648804406064618 0.6441404641746092
2458639 zg 3.1129664066002274 -4.028175563343979
2458642 zg 2.4256602123917075 -2.071723582266157
2458645 zg 5.229541608405552 6.539444048968504
2458653 zg 6.451868773447959 -0.9201883849312491
2458657 zg 2.9563159759579682 1.5725039462342154
2458660 zg 2.744238870711673 0.6129748866835356
2458665 zg 2.4368565512187543 1.823623387768196
2458674 zg 5.098705879621608 -2.5866693869740978
2458683 zg 3.591875076060253 0.4089872660975695
2458686 zg 3.6084544181175473 3.494073946238894
2458690 zg 3.14756301856848 1.1663653300433232
2458716 zg 3.414537798016297 3.196637652442222
2458720 zg 3.9448433766480298 2.285139908375868
2458723 zg 4.347523494055835 5.352594807845502
2458726 zg 4.424273207054749 -1.4341298273354457
2458853 zg 3.792461875742602 -0.7441431876437968
2458874 zg 2.777294356056507 -0.6861107489242241
2458877 zg 2.575094599171154 3.403738264818647
2458893 zg 6.345787509843879 -10.629155039018007
2458896 zg 4.303699479393312 3.9822865894826354
2458914 zg 7.078837131287598 -5.47844633159893
2458943 zg 5.14071093172926 -0.7705643756654441
2458963 zg 2.918440545727308 1.124710737287574
2458963 zg 2.7849789156785763 2.247504882349441
2458969 zg 9.056863003533614 -4.822494445881029
2458973 zg 8.133399506389086 -2.366905907448087
2458978 zg 14.836943346593264 37.18464394618848
2458986 zg 2.579842470329224 5.922282923919224
2458992 zg 2.567989170879257 8.71330428529142
2458995 zg 2.632650380197228 -0.38761513738828013
2458998 zg 2.565625054328752 4.203640832886029
2459001 zg 5.478376897875748 9.986740455567823
2459012 zg 2.4684819994133176 3.2282032225212207
2459016 zg 2.281630329504264 4.016618439664576
2459019 zg 2.4888182803167873 4.233730865674363
2459022 zg 2.560903348512223 4.72694449795903
2459025 zg 2.719079537517582 3.83360006846547
2459028 zg 4.021886079281947 1.5764826224117874
2459032 zg 7.899503336786042 -8.12685252104249
2459035 zg 7.438507164780633 -4.491385797348133
2459038 zg 4.508948520466364 3.9963124391454943
2459041 zg 2.565625054328752 5.27876394969318
2459229 zg 2.713895919256265 21.045450402038984
2459232 zg 3.050523914935407 26.545538147062178
2459248 zg 5.644995795295352 35.01287811745347
2459256 zg 2.4145153160687527 23.135346317612
2459269 zg 4.559059675542333 22.560392885609964
2459279 zg 4.80027030225786 22.52974582681618
2459290 zg 2.5118470323301256 24.463451086142868
2459292 zg 2.8362914142947235 26.0425537913366
2459295 zg 5.7334478789074454 24.662142856858804
2459302 zg 10.078056403169773 26.427146274420398
2459305 zg 7.1178891348492845 39.645017633749475
2459307 zg 3.613471300659209 33.557458270471706
2459309 zg 2.69415086647667 28.814014576235067
2459313 zg 4.23948566042436 33.119208101034445
2459315 zg 4.0486773742494595 18.900512062827712
2459317 zg 2.4888182803167873 35.76441478794375
2459320 zg 2.7926847378853763 33.63994872427065
2459322 zg 3.050523914935407 32.41285564907707
2459324 zg 3.0986636251631845 33.674291544790655
2459328 zg 7.176055446366424 49.559333685504185
2459334 zg 3.1728937549219394 29.583178865368424
2459336 zg 4.014484310710229 33.087729502985205
2459339 zg 2.5965290628277318 32.490036852394816
2459341 zg 2.0468366041926056 37.26246644617254
2459343 zg 2.59175048212357 36.78341325193545
2459345 zg 2.8441392142339574 33.19838463402976
2459349 zg 2.254474260233182 38.29380289988539
2459353 zg 2.9400238284557707 37.31746469324612
2459356 zg 6.535873726487555 46.97754756088228
2459361 zg 8.04478501507888 45.38224212431968
2459363 zg 3.8683397437396487 36.37019473829783
2459365 zg 2.5774674415125336 37.23243684059599
2459367 zg 2.8336802960117335 39.68939351058801
2459369 zg 2.805575184949128 41.39194927799859
2459379 zg 3.209034853698006 44.61059573829904
2459385 zg 7.336007397919569 41.59785987033258
2459392 zg 2.774737551056224 47.53645659696188
2459394 zg 2.8678131400933675 50.590484721731976
2459396 zg 2.772183099876237 42.6991168199262
2459399 zg 3.0114415209536016 42.103986576802996
2459401 zg 3.2919674311030316 47.562609892170954
2459405 zg 3.2229645592180995 42.832682797324495
2459407 zg 3.977679297322513 45.8235894742764
2459409 zg 3.7698546832681243 47.90624231273082
2459411 zg 5.195933962328052 40.952722480884916
2459419 zg 12.965601044918973 55.1624300393909
2459423 zg 3.685710532276119 55.653751301007645
2459425 zg 4.1429831850751135 44.553236791354905
2459430 zg 3.3645882552570328 53.72856241397853
2459435 zg 2.8810503641056626 50.694681084987344
2459438 zg 4.28660208289127 54.87448056056442
2459443 zg 12.289975572273987 51.2913182953442
2459447 zg 12.899712207983612 64.4621229823491
2459450 zg 19.359521287891905 50.720263969178006
2459600 zg 8.17980906365848 72.57784169455599
2459675 zg 2.8916841219768896 77.9406542355099
2459679 zg 5.5368610237345575 68.06931851348583
2459683 zg 6.719957648168463 72.90406795417513
2459695 zg 3.7507768225298617 56.4357628063438
2459700 zg 3.439789960438966 43.616678228678
2459702 zg 2.841520871187743 44.988712352993375
2459712 zg 7.017243323166672 38.850543778423145
2459722 zg 2.721585055978249 14.607098016757183
2459722 zg 2.772183099876237 17.837947256108603
2459724 zg 2.701605374465398 11.854403810333322
2459726 zg 2.606112672230657 19.89239494295733
2459732 zg 2.7417124969222724 11.116202247003997
2459734 zg 3.1934162425305272 10.527352687237487
2459736 zg 3.279861688184465 6.14478512165223
2459738 zg 3.981344563002522 11.772422811279878
2459743 zg 13.700960671122075 24.561914677537853
2459747 zg 3.6485577411229198 6.261750665125723
2459749 zg 3.2859089847446845 3.9825693043145503
2459751 zg 3.3071624623683094 6.017129813818348
2459755 zg 2.849849408063533 6.994931347928185
2459761 zg 2.8546367356008266 4.314711797362786
2459763 zg 3.078750065194502 0.6813463434356253
2459768 zg 5.577808795337611 -8.123617903789262
2459768 zg 6.056258859462658 -8.48899208325186
2459771 zg 6.997688489327689 -3.557811628954747
2459782 zg 3.605132438839616 -2.3961843253111983
2459791 zg 5.618441571537623 1.70792711323569
2459794 zg 4.887198291299408 7.603149635702159
2459806 zg 3.7318537001472727 2.202815783298437
2459810 zg 5.9508752482063025 1.7602232125742312
2459970 zg 3.8222985859382965 5.234324851372681
2460016 zg 7.812675511553475 4.563324192062267
2460032 zg 4.989575778207326 3.5595742414389955
2460043 zg 7.940717771393968 -4.09255980711749
2460045 zg 3.6874370055231336 -7.54328686537739
2460049 zg 3.196358842494181 0.24500667065105747
2460055 zg 2.9948455786211055 -4.825774474402469
2460057 zg 3.8943032309740895 -5.368827107888021
2460059 zg 3.3306724488828072 -0.33069850950543694
2460061 zg 3.0561483663700857 0.29532304462065323
2460063 zg 2.9563159759579682 -4.6017677368390855
2458198 zr 5.8094086174808455 -7.620360613244193
2458198 zr 3.5800012228381393 -0.7922998219381888
2458217 zr 3.56355261133817 2.639338437816881
2458217 zr 4.138376170067063 -6.063975367149029
2458247 zr 3.5114232064042628 -2.0173769529655106
2458256 zr 4.066586032236592 3.5057092728458388
2458262 zr 5.600870482039069 3.691340317912615
2458270 zr 5.449723070821136 -2.3265828305526535
2458273 zr 4.199813107302321 1.0866958175643608
2458279 zr 3.305937311880404 -1.8945320836774844
2458282 zr 3.6164559118406405 5.0102585154270844
2458288 zr 4.1536506306321614 -6.275949073489632
2458291 zr 6.830142505064826 1.2136834102822964
2458295 zr 6.337596858190973 -4.563126777865505
2458304 zr 4.438060190590013 -8.950805893092229
2458312 zr 4.226977777508901 5.172465044866907
2458336 zr 3.8819083818103395 0.46139626828478736
2458468 zr 5.066999370297061 -4.558866723347091
2458468 zr 5.01130516814022 9.843240648179183
2458469 zr 4.933451355064744 -1.5712415945976776
2458469 zr 5.204445128504152 -1.4920191719855995
2458469 zr 5.204445128504152 10.623496601547888
2458469 zr 5.513857396837066 1.646729231820177
