jd filt fluxerr adjflux
2458203 zg 4.191067058630262 -14.581780955402492
2458206 zg 6.410405842561644 11.410116364659444
2458206 zg 6.495025283066855 -6.7472396033327735
2458233 zg 4.9804168421998405 0.8427990269579543
2458236 zg 13.098176600356524 13.54932885003139
2458237 zg 11.867528344372335 -2.003843887935761
2458244 zg 4.07684884594569 2.422685455881975
2458247 zg 2.5353035504801817 -1.4533955291467233
2458262 zg 5.4237532932819645 -3.3404403378184027
2458267 zg 13.816907230066569 9.046368848187255
2458270 zg 5.957333418494957 -2.9812959433805806
2458273 zg 2.334776327156941 -2.903003824721304
2458279 zg 2.5871997739595565 1.001547593763321
2458282 zg 2.7064074981116044 -6.621517463025883
2458295 zg 7.260500103790729 6.066716913483893
2458298 zg 5.883230565113012 -2.739208849713923
2458304 zg 2.7339664953064435 1.43751513181847
2458332 zg 3.3294648480620737 1.8425565154266783
2458336 zg 3.1185366352033386 -3.1509585502658104
2458493 zg 3.262679649036922 -3.920302804493818
2458540 zg 4.172821092437916 7.093640415137583
2458544 zg 5.483424993844545 -1.6283117033447367
2458568 zg 8.416881625693183 -7.60567791684037
2458584 zg 2.9459265303488675 2.50020844650984
2458587 zg 8.244315539406426 4.579560777038442
2458591 zg 12.417507339782155 -5.127693597981684
2458597 zg 4.934865005274033 -0.8772779837306737
2458616 zg 4.277891495835369 0.702318051271257
2458619 zg 11.76775501257654 -1.4870662821222083
2458633 zg 2.582438362622139 0.9807472414947365
2458636 zg 2.227835781878112 6.912415549440501
2458639 zg 2.905506903059816 3.8411634978503093
2458642 zg 2.181138154925559 0.8493703549703056
2458645 zg 4.804799580210605 1.0304359525333124
2458653 zg 6.578148191982994 13.074239783073576
2458657 zg 2.865641853847765 5.345257888180108
2458660 zg 2.549352939810804 6.387555773428227
2458665 zg 2.502822004691207 3.845538000089333
2458674 zg 5.376054005171435 3.009058163665312
2458683 zg 3.456650972804577 4.952653492326067
2458686 zg 3.8452202757877103 3.658359993938086
2458690 zg 2.8391817058891986 4.911546588904482
2458716 zg 3.7507768225298617 7.22889722040428
2458720 zg 4.0070961641498934 7.791944407602103
2458723 zg 4.16130707619294 8.028343246296998
2458726 zg 4.645601332694466 7.573040099308613
2458853 zg 3.428116164274699 27.65612321670955
2458874 zg 2.739007289021124 37.10530148211978
2458877 zg 2.326190518645641 42.52471651135647
2458893 zg 6.022555986955176 45.68237021629076
2458896 zg 4.146004460136172 40.94109673380371
2458914 zg 7.4259362970724645 43.4991182144294
2458943 zg 4.795956959155402 55.47635003076153
2458954 zg 3.153366387376327 62.0024196666917
2458963 zg 2.9432144808799823 57.96738416953872
2458963 zg 2.4913225821362373 63.870512910078126
2458969 zg 9.45958545926345 73.14763195766884
2458973 zg 7.999443229062736 70.33296616777352
2458978 zg 13.945201343055306 42.186229916294245
2458986 zg 2.4959159973206715 68.68844262734216
2458992 zg 2.4290993693730583 73.93544106306268
2458995 zg 2.3759936807309825 71.70686370993346
2458998 zg 2.5564068030863827 74.45671974414196
2459001 zg 4.773816190975156 70.65452087133276
2459012 zg 2.3219094615661047 75.51598148780378
2459016 zg 2.1671210718529155 74.55399472998118
2459019 zg 2.514374506169013 77.57098980861599
