jd filt fluxerr adjflux
2458203 zg 3.6113695616008936 -7.520771113809448
2458203 zg 3.9634367620897004 -0.7644862255404591
2458206 zg 5.787483372375274 3.701937829737053
2458206 zg 5.799518203487536 4.767485143130433
2458229 zg 2.5773296696764625 -2.7566950930528904
2458233 zg 4.685478404910354 -1.3999633250421972
2458236 zg 11.31613290091643 4.157337112637496
2458236 zg 13.567475726579687 -10.28367255769176
2458236 zg 13.35513292792749 -4.236468643199059
2458267 zg 12.54112626279719 -8.462001968825117
2458270 zg 5.937272033006819 -1.2468724971848135
2458273 zg 2.346732688235489 -0.8121568609746727
2458279 zg 2.125689987125898 1.7499419464006245
2458282 zg 2.4055582008052347 0.7605447665935559
2458288 zg 3.2655115135649977 1.2179099673558524
2458294 zg 6.862616913499666 -3.025550577844591
2458300 zg 2.297542865303298 3.7602917154682194
2458305 zg 2.974175117848663 0.1431714548526143
2458308 zg 23.171693846574087 -12.48589213569776
2458332 zg 3.2356528489187975 4.711927144491307
2458336 zg 3.198648632214842 0.7329000278707473
2458349 zg 8.981597110251611 -6.2056572948757625
2458487 zg 3.2809513210496553 -1.3042246939742113
2458488 zg 3.2059092113505123 -2.6356707200094505
2458493 zg 3.1367905834634136 -3.1647913541561965
2458494 zg 2.608374665079032 4.796018456475011
2458495 zg 2.373842534493384 -2.100334903966615
2458540 zg 3.371784117510045 -0.05955185730383409
2458540 zg 3.375316035911323 -6.792627807405633
2458544 zg 8.018665564929611 -0.336519044824178
2458544 zg 6.754402668104912 -0.8285950802566104
2458558 zg 3.3377957752258336 -7.2267095792046385
2458568 zg 4.245269568947609 4.272563818639864
2458568 zg 4.251838739885663 -4.597895375945643
2458573 zg 2.9355232575737564 0.15702806262857497
2458574 zg 2.3260721614198454 -2.5065954530066206
2458581 zg 3.1605781688680685 0.29797227581177155
2458581 zg 2.903257292296191 -1.13781308765379
2458582 zg 5.446478346142586 -2.923722324088388
2458584 zg 3.7057142988762872 -2.738698463635253
2458584 zg 3.6113695616008936 0.9698862079469834
2458585 zg 3.4344702644733824 1.2573767234710358
2458588 zg 5.484457162336905 3.5234022879853093
2458588 zg 10.481657502002058 -9.254866972544821
2458597 zg 3.397147804281947 -0.20038167136418789
2458597 zg 3.0196869371395088 -1.3230558509355053
2458598 zg 2.323077094912332 2.428099323579385
2458606 zg 2.1186815911599295 3.6815902615211695
2458617 zg 5.8366438327070265 14.631431847432147
2458633 zg 2.529600318444127 -0.23938497433994183
2458633 zg 2.466129446242207 1.4213724571239654
2458634 zg 2.482080535346011 -0.9213437993321524
2458635 zg 2.078096414805851 -3.44104836068398
2458636 zg 2.223821510993541 2.213083551926056
2458639 zg 2.5823545463491686 1.9173986908833034
2458642 zg 2.5291864473668717 -0.5368322340326573
2458645 zg 5.282320998282452 0.32596137619543963
2458649 zg 9.909915039574987 -3.6679125720636967
2458652 zg 6.2277191667800915 -5.044831850706764
2458661 zg 2.533849674648202 -0.9628341031820429
2458665 zg 2.5502387826885555 4.875932828356651
2458668 zg 2.330360893542682 0.1295878182747138
2458677 zg 6.414821868813959 -4.24043643402895
2458678 zg 7.5915071365645 -13.951768912425491
2458679 zg 10.889865004769549 -30.04368423221196
2458680 zg 7.643541257326435 -6.888047503577376
2458680 zg 7.700952388965958 -4.820187406598047
2458683 zg 4.3749871786224945 -2.132328451021229
2458683 zg 3.1897350119181445 1.5835292131281644
2458686 zg 3.746898540181181 0.732237033773052
2458690 zg 3.4994499529768546 -0.8769935761639654
2458716 zg 3.8200753846002513 -1.1259452634795084
2458720 zg 4.694958566783589 -3.4542906837003486
2458726 zg 5.556923593506937 4.874330379653025
2458853 zg 3.1099343361895295 0.7212657922396281
2458874 zg 2.2411123186390434 1.2795493774085913
2458882 zg 2.675496761991812 -0.8244667777205398
2458887 zg 6.7220529473783905 4.350731676656462
2458891 zg 7.378008541039592 10.004340804791243
2458896 zg 3.555264638559528 7.730523029315002
2458900 zg 2.426503074825322 -4.175099989235296
2458904 zg 2.207105960716474 -1.6703793304140255
2458911 zg 2.8996876531337734 -1.984019956523666
2458913 zg 2.372552704946125 2.4986482348433885
2458914 zg 2.172817165854041 -4.318457096022772
2458914 zg 9.19354857367345 2.8532323165861624
2458939 zg 16.655053948447755 -12.953526695451604
2458939 zg 12.02600066914358 32.955131005413094
2458940 zg 4.001885129375693 -1.9211807321686696
2458941 zg 2.6097831915693908 2.141693584447875
2458943 zg 5.162418153948472 1.504746522756398
2458943 zg 4.509017313833502 10.743096749003488
2458944 zg 7.516363833803734 5.411760796940497
2458955 zg 2.7152162847912438 -0.3172029914365163
2458963 zg 2.1832321940615023 1.706967633381976
2458963 zg 2.612046150815286 0.6058034854108433
2458963 zg 2.3038999894929497 1.3146258074971018
2458964 zg 2.6715910094587603 -0.4860072145634801
2458965 zg 2.396975653077083 2.209314117268558
2458966 zg 2.486930352091407 1.4023126506252401
2458969 zg 7.001836123037382 9.04200442521037
2458972 zg 4.588314509812483 -2.1256946149669567
2458980 zg 5.743636514510401 -1.3116303037303019
2458992 zg 2.2340862047048695 3.203044486247294
2458995 zg 2.5385214998281525 -0.5299567125367667
2458998 zg 2.321791322161703 -0.7503354585033726
2459001 zg 6.838693850188707 5.089704840459557
2459012 zg 2.082859427243306 -2.94108757660079
2459016 zg 2.161224722494055 1.1829159960706046
2459019 zg 2.241935860220188 4.966733612310521
2459022 zg 2.3292487377873585 -3.165940285050345
2459025 zg 2.458396377237916 3.1830574906868803
2459028 zg 3.9417579839173826 2.0177971749729102
2459033 zg 7.048422608868799 -6.431440676284537
2459040 zg 2.344572262618904 1.647500108769152
2459043 zg 2.7964330722512183 2.322220222434828
2459218 zg 7.606901526133085 5.6545553949045
2459229 zg 2.367554182682321 4.4057230272323205
2459232 zg 2.4322928817397447 0.31367096639451875
2459253 zg 2.115728616952583 -3.238941125482281
2459255 zg 3.5454546385866674 -1.6280238635785313
2459257 zg 2.4036079001338404 -0.6639254269105815
2459269 zg 3.898431934323497 1.2240573321747314
2459279 zg 4.39066115863414 6.915961539229984
2459290 zg 2.270258325048141 1.2090610978039125
2459295 zg 5.1602661893888815 -1.3182923844665677
2459301 zg 12.678139611090215 1.7955075306287474
2459305 zg 6.773091580175498 4.763022615703291
2459307 zg 3.0673968926685857 3.2266165872091164
2459311 zg 2.393866497906289 0.34210877789480154
2459313 zg 3.9692209283387294 4.146765227285992
2459317 zg 2.2340862047048695 2.604209192256151
