jd filt fluxerr adjflux
2458207 zg 8.555048896429268 22.839919405748017
2458207 zg 8.101778628427374 4.038824825834383
2458223 zg 2.2818431353549493 3.9337004834464544
2458233 zg 4.589654789222635 -1.8414928634736971
2458243 zg 2.360231517398485 3.5107912299655433
2458246 zg 2.482963780851492 0.4768972410496538
2458249 zg 2.717052367706766 1.0470490324446071
2458262 zg 5.2837629014393634 6.488910921138643
2458267 zg 10.780192779367582 15.759621263294113
2458273 zg 2.3738854611555986 3.915601218532048
2458279 zg 2.2422590505683777 3.26631327442682
2458282 zg 2.525141884889959 1.4183930835240066
2458294 zg 8.070099255836805 12.093819830669997
2458300 zg 4.262111324017747 6.649911029499101
2458303 zg 2.5839599953225036 6.112887278713981
2458333 zg 4.216886539358693 -2.074414951897811
2458336 zg 3.4225826194193574 2.3193860896571357
2458488 zg 2.9508230437293808 3.613631860288033
2458488 zg 3.123889682690458 5.958028840639978
2458493 zg 2.587605162761017 4.447587454024944
2458494 zg 2.305078848605887 4.39412222665494
2458495 zg 2.358771032432988 10.229778527417874
2458495 zg 2.7369819497860246 8.839034918296132
2458502 zg 13.102615608150044 -4.985383470704526
2458502 zg 13.967534474369144 25.210706463489377
2458508 zg 6.621178074306887 -10.896239244772412
2458508 zg 6.308410582574373 6.66494696133527
2458539 zg 16.680219766423296 4.774999037862347
2458544 zg 4.640483067537431 6.374477572605849
2458560 zg 8.333955501052875 2.2777533330572215
2458568 zg 5.4264496951763 6.04044092384208
2458582 zg 2.584301420601418 10.95328935297415
2458585 zg 3.202548302808206 9.332441253916407
2458588 zg 5.77989503585711 19.180635492093135
2458594 zg 11.502980089916633 -17.855448278340422
2458597 zg 3.1252294124123896 7.05727029194444
2458606 zg 2.389802000102902 14.643384308403622
2458617 zg 6.224843351763903 17.75285651255102
2458628 zg 2.495252174424581 6.952884240553651
2458633 zg 2.5497523983849684 11.838374285715258
2458634 zg 2.5127808025468967 12.995478858842876
2458634 zg 2.472375564983017 10.583902247115027
2458635 zg 2.089151683890652 7.464829454395124
2458637 zg 2.2906667941225867 13.3386393713952
2458640 zg 2.6034135825051674 11.578537267126224
2458643 zg 3.7115924075706053 15.185627155019162
2458649 zg 9.916722376158553 -3.7684144657713503
2458652 zg 6.217630477257195 3.0021295500089504
2458667 zg 2.82681904736754 10.265092288609754
2458670 zg 3.663962496500984 11.090593362622585
2458673 zg 4.910231057815362 16.506564334052584
2458677 zg 6.471186795769867 15.338822466854783
2458680 zg 9.402715556764479 8.56456990953276
2458683 zg 4.681665495598731 8.15581655867955
2458683 zg 3.348522175025519 15.431045497882431
2458686 zg 3.0694786604400592 14.218600252492312
2458686 zg 3.333137113142107 19.052823986093674
2458692 zg 4.257872515302926 17.29458097567281
2458853 zg 3.0682444403222338 16.667724140563905
2458856 zg 3.161518218138712 16.476069440412278
2458874 zg 2.1794716255972664 18.46696212902862
2458877 zg 2.3407477005581283 20.976970454907324
2458896 zg 3.181096066274243 21.02852355624621
2458900 zg 2.517413781662622 20.190049730663986
2458914 zg 7.5850756774671595 16.282790511751504
2458937 zg 2.3483451078523028 20.423254641067192
2458940 zg 3.317499313346616 12.235694109955187
2458944 zg 7.305935944036563 15.035439025887115
2458954 zg 3.2522041415940453 15.08170427981939
2458963 zg 2.5698894571502353 10.052102142289487
2458969 zg 4.590089794189338 13.849411821038684
2458972 zg 5.0132086612698705 7.086786074377797
2458980 zg 1.9877875825387927 14.225144362568278
2458986 zg 2.318258817342998 13.261529170005703
2458992 zg 2.3776865737364394 8.635492756314324
2458995 zg 2.66931475369495 14.021333989167537
2458998 zg 2.7059168229907664 10.083234220317953
2459012 zg 2.1207307108494953 10.517205570258133
2459024 zg 2.324615982193452 7.291032273713504
2459027 zg 4.670691844090122 2.8251511300293526
2459032 zg 7.509965923667114 15.151197380489535
2459036 zg 4.790715493848774 4.882191876226319
2459040 zg 2.6433496015542564 5.846170277759992
2459045 zg 3.2385748623392736 4.803749595655023
2459218 zg 8.17061570988803 5.912896573432915
2459227 zg 2.947784213838661 1.1793511371070757
