jd filt fluxerr adjflux
2458210 zg 13.954973632230185 5.160684519186115
2458229 zg 3.4334594655615387 0.8340057934489536
2458237 zg 13.664286138091926 3.7859433552516224
2458237 zg 14.270026810292677 16.693896833664255
2458242 zg 2.739188448937874 1.4771957129961342
2458249 zg 3.2678004624170174 8.328863520836865
2458267 zg 8.384857549413013 -5.99983512708229
2458270 zg 7.255808059569787 11.555839974411887
2458274 zg 2.719079537517582 4.076602800961242
2458277 zg 3.6117794584609144 5.543424176286158
2458280 zg 3.130216915720201 5.408065355764833
2458293 zg 7.216908836235095 12.38114798552392
2458443 zg 7.668570997179825 -3.7959597520756065
2458463 zg 34.90034860427228 37.19418517511746
2458487 zg 2.704094791213159 0.6390579280480511
2458495 zg 2.5727239412921934 5.23009088048785
2458502 zg 7.511983155635853 12.34284048843568
2458514 zg 16.054059842166065 -38.812261590386115
2458539 zg 10.4868695208282 -1.9241305024496844
2458559 zg 5.775849505611999 4.515919415440346
2458575 zg 12.420621321447511 0.6998723204934496
2458580 zg 2.6991182494996395 7.4529911072934745
2458586 zg 3.808242625480673 13.24770807623116
2458600 zg 3.162091509350223 13.285319518145222
2458607 zg 2.9563159759579682 12.311375752035286
2458612 zg 2.6867169276243072 11.957536134051685
2458634 zg 3.401981319972811 8.824916195268829
2458637 zg 3.0058993467681527 13.75361034213874
2458640 zg 3.255783590095198 8.699072989263412
2458643 zg 4.714764016334172 8.555870911038934
2458650 zg 9.982326347584268 -1.8704625095048328
2458653 zg 10.733810915551055 12.715686683894791
2458662 zg 4.1327766739827805 4.814775588073664
2458676 zg 9.701819252085848 12.976454275381636
2458806 zg 8.315999273441431 34.410603901981595
2458838 zg 24.252690142630687 1.0119327746300257
2458854 zg 2.701605374465398 21.121027100558887
2458857 zg 3.205202921280822 20.909447255112056
2458873 zg 3.278928334016388 19.949194635506885
2458877 zg 2.846759969974143 23.688201510715984
2458880 zg 2.972859838837011 24.728846171318956
2458886 zg 5.956358731710841 28.877478485473013
2458898 zg 2.1629440290041315 24.592529510092753
2458908 zg 3.008669157728198 23.382716779940335
2458914 zg 5.169540085393844 26.999973678859043
2458962 zg 2.9865819363801447 29.341248613377285
2458965 zg 2.6867169276243072 27.4842948272681
2458968 zg 2.846759969974143 21.919127774906357
2458971 zg 4.8733004075361945 35.00966041892785
2458978 zg 3.4493075943839324 23.884443315479228
2458981 zg 2.8520087284313154 20.131182393367553
2458986 zg 2.546790305308405 27.98583724978596
2458992 zg 2.749298604280036 23.34969091737655
2458995 zg 3.9202446486316953 23.050460980175124
2458998 zg 3.228906950802128 18.45719671948104
2459005 zg 7.602468080895806 20.13183098728751
2459011 zg 3.5425927024682773 20.416777428922025
2459014 zg 2.8572671643694196 15.604477264976396
2459021 zg 3.070254906288908 20.228472715800603
2459024 zg 2.9319114552263428 17.384703092857805
2459178 zg 4.0486773742494595 19.242725644315946
2459185 zg 7.945075141754591 11.741534003863709
2459186 zg 7.095293819703733 7.701970804406588
2459190 zg 8.36873393415845 15.79231736449856
2459204 zg 3.0646044935659758 12.947959415098014
2459217 zg 11.31878912743349 -7.794939336512629
2459221 zg 7.35723185751908 10.696083464710991
2459227 zg 3.039306046273573 15.01649885959902
2459251 zg 2.9238214663731212 8.623923467109115
2459253 zg 3.367688583095837 10.527985013933987
2459255 zg 2.1470654391600634 8.601878393239568
2459268 zg 4.086139324754635 9.897126458865708
2459272 zg 14.892925647765251 -0.8896761529721022
2459276 zg 5.759303605981093 23.988102426822834
2459290 zg 2.676836907514313 10.809496008325032
2459303 zg 11.259407080946806 30.10884829105509
2459304 zg 9.070958485184038 0.967925973904789
2459305 zg 6.0473056567893595 10.289733661418722
2459306 zg 4.1544465005243705 6.106910637317866
2459307 zg 2.8441392142339574 15.141703751710057
2459307 zg 2.7670812503113136 10.108055170623128
2459308 zg 3.8232241865048917 11.00711904521421
2459309 zg 3.0561483663700857 4.509460154121671
2459309 zg 2.970122994294586 12.752534747078116
2459310 zg 3.028129429731329 12.533944428872669
2459311 zg 3.8152641327023082 10.607343260619992
2459313 zg 2.9976052039945262 11.196439308437945
2459317 zg 2.1649370917738247 6.435703442369061
2459321 zg 2.6793035011521344 12.103222004543754
2459323 zg 3.730106430820235 8.408108500897743
2459325 zg 4.525490870414755 8.392740257053402
2459334 zg 2.972859838837011 4.913252334941069
2459336 zg 2.5072242981068316 9.21847839205595
2459338 zg 3.414537798016297 5.93058651712608
2459340 zg 2.518797119647788 7.998608344937095
2459342 zg 2.6255597838465135 6.757824179953262
2459348 zg 2.5845990954494087 9.103936527220249
2459358 zg 11.350107345363702 11.617269234534906
2459361 zg 8.134192438475623 4.008388931827438
2459363 zg 2.8520087284313154 5.126210424747741
2459366 zg 3.3925942728611576 4.819522986071025
2459370 zg 3.030919724786253 7.941267542594432
2459372 zg 5.173961391575898 3.028708663972882
2459374 zg 3.036508030687094 11.898971381739369
2459376 zg 3.588568359890678 13.567562072717
2459390 zg 9.416122612050572 10.767232743707847
2459550 zg 3.519912961434892 -1.8393797749372975
2459600 zg 7.453528566167797 0.5730789957765499
2459636 zg 3.4461321272658787 0.06732713245483346
2459670 zg 2.5072242981068316 4.032864124982953
2459678 zg 3.246799944662994 2.726278986255886
2459697 zg 2.5003061435397647 2.1851923342267057
2459699 zg 3.0646044935659758 3.435008857803841
2459701 zg 3.5230696057092716 4.3541102447147475
2459701 zg 3.5263159675069033 2.5547220535494173
2459715 zg 9.050490253882442 5.540850509998974
2459722 zg 3.240824623304959 4.677916240375737
2459730 zg 3.121579744938252 2.3580752292765452
2459732 zg 3.1554080553267676 6.037077691155583
2459734 zg 4.068571359825409 -1.3155912155504308
2459736 zg 4.7238916393529795 2.813126674331945
2459741 zg 8.75128712971515 0.0984509373832716
2459743 zg 10.18716122123362 -0.056042968527403314
2459747 zg 5.257942940633792 3.2043182465010265
2459749 zg 5.22699286484226 -8.544350778507823
2459910 zg 4.66294142843593 3.019385376188349
2459924 zg 7.789422712860904 5.499710628852494
2459932 zg 3.970358885696984 6.256331855423758
2459937 zg 3.4844314470868643 -4.401214250705922
2460020 zg 3.333741524719686 2.696721621079574
2460036 zg 7.825542289300503 6.888080341700846
2460043 zg 8.569940339342498 -5.988237885801594
2460045 zg 3.960163992392782 7.210435529805143
2460050 zg 3.3925942728611576 4.319803825919953
2460052 zg 2.862535295631462 2.680400079076521
2460054 zg 3.6806507478321797 -8.77161492223135
2460056 zg 3.310209874732521 -3.8867186013774173
2460058 zg 3.1846046865881608 1.772023524568456
2460060 zg 4.007865795690871 2.5894484454222906
2460062 zg 3.915883519556525 3.885311067157966
2458217 zr 3.7311720995514945 7.76243702438496
2458217 zr 3.4346554340187185 2.110731794183031
2458224 zr 4.609161351411617 4.559604175138165
2458224 zr 4.1609566191474325 -3.401468642341618
2458233 zr 6.005113547695904 -2.0206310584916025
2458242 zr 4.969936619628167 -0.3574398392547252
