jd filt fluxerr adjflux
2458207 zg 10.064689475066407 -4.445999111007234
2458207 zg 9.31948504878326 -6.787418759700418
2458223 zg 2.7953086276728203 -3.2637721211324946
2458229 zg 3.1890820500553847 -2.514016740081808
2458243 zg 2.8768231883286597 2.0306959828132336
2458246 zg 2.9177087487130553 0.24006691674357106
2458249 zg 3.126510994855506 -6.090742556565353
2458267 zg 11.081027210186148 4.188226093514514
2458270 zg 6.435433375797562 -1.2141338346235022
2458274 zg 2.4907182891760025 -2.3015450477392236
2458277 zg 3.0093678496655567 3.124132374087198
2458280 zg 2.510274553398034 1.1868855797371847
2458283 zg 2.5652199555985833 0.0761338305154171
2458286 zg 2.8856385925890553 6.577843109450864
2458289 zg 5.902990782036284 9.298792141863206
2458293 zg 8.03113140075084 -11.392431258014275
2458299 zg 5.438942189383358 -1.0311582436577365
2458302 zg 3.22893989017544 -1.2660541391488482
2458305 zg 4.339147664049434 -5.062231318537204
2458338 zg 4.617021748142489 -5.925006916978701
2458472 zg 12.38046975517451 11.898952624772823
2458472 zg 11.18338205853991 22.878470565371316
2458472 zg 4.240376604532577 -9.092791322446711
2458488 zg 3.165740242157544 -1.6760728281140982
2458492 zg 3.622623363153245 -1.891481312862225
2458495 zg 2.958298120583688 -0.28460570394934387
2458502 zg 9.781083080513763 10.698029568758479
2458539 zg 11.261607327550117 13.320158337557698
2458543 zg 2.686765512055811 5.078792439638857
2458547 zg 3.194961970230383 -0.012170865119234715
2458581 zg 3.14532620396435 1.576788493376065
2458587 zg 6.906082529078916 6.578480509334163
2458597 zg 3.352919940452228 -10.212690199111318
2458600 zg 3.1700050953149126 5.86051763146537
2458606 zg 2.6842920488160105 -1.6712060986569606
2458617 zg 6.769084297014288 -10.55370622803922
2458634 zg 2.9994521468632236 -6.830023732133551
2458634 zg 2.8739239850418747 1.6593762029079402
2458635 zg 2.323442475778337 0.5355540828049046
2458637 zg 2.6917192782154347 0.5167454513781984
2458640 zg 3.0964615608965804 0.9761764704068004
2458643 zg 4.021757392874367 1.8922973883353988
2458649 zg 10.499298368636628 -7.08161272945981
2458652 zg 6.817940068153002 -5.426457827240176
2458658 zg 2.9177087487130553 3.1591850575491307
2458667 zg 3.125112766960386 0.3194978266585598
2458679 zg 7.777057063808745 11.579185475858667
2458683 zg 5.039079606730216 -0.24446285659455397
2458686 zg 4.6022111043707135 -2.3141913678272275
2458692 zg 4.700743302720221 5.113779852283773
2458831 zg 8.82167430564277 -2.7028689465544082
2458872 zg 3.437952933941442 -0.2849001412233163
2458882 zg 3.0512323266458172 -3.3531031522818298
2458887 zg 7.24178896022926 -1.1301325036034353
2458896 zg 3.917246002010032 4.011259136300092
2458915 zg 5.621597671242561 -2.9535227574120233
2458937 zg 2.606332172367517 2.5756698583983897
2458944 zg 8.962409618694448 1.1463147604009967
2458956 zg 7.542123133038837 -0.038956009886690346
2458963 zg 3.065248531908421 5.220214205478619
2458963 zg 3.136647342300755 4.336525687006893
2458966 zg 7.191703334020485 2.2439405402804047
2458972 zg 5.493634485576752 12.431759899026016
2458986 zg 2.954440696199634 5.308112424969059
2458992 zg 2.7676627630075203 6.648020503459586
2458995 zg 3.1787762553124366 12.60865608839999
2458998 zg 3.1279924281182456 5.412832662947562
2459012 zg 2.6111376382923583 7.692651911658887
2459018 zg 2.4747116895522736 6.26134111651987
2459024 zg 2.4610736453785513 8.553553699227436
2459027 zg 4.923634267875539 2.3187038673379474
2459033 zg 7.2770262341249765 5.892798316592195
2459039 zg 4.946360731063569 8.77089927655582
2459043 zg 3.9244684859211154 5.156464313751916
2459217 zg 15.13116872566629 28.478199311905225
2459218 zg 6.957499428364064 14.90559016690229
2459225 zg 3.553463895917401 19.73246688100787
2459227 zg 3.501250498455666 26.16819863262784
2459231 zg 3.6326468830447265 31.296716790428007
2459250 zg 4.411299411361401 24.6400765335926
2459252 zg 2.770213048885493 28.034338318190056
2459255 zg 4.177202464466687 30.806626115142336
2459256 zg 2.7804377138828853 27.48442465101225
2459265 zg 3.467876500306141 29.445228490126464
2459269 zg 4.130189452640384 31.386351659928458
2459290 zg 2.7196509624704523 31.310825560487114
2459292 zg 2.882127376317389 30.37625960921064
2459305 zg 7.4411914501292316 40.82719991514699
2459306 zg 4.530712827767757 29.606774667589047
2459308 zg 3.040011852900493 30.284657349566945
2459309 zg 3.003829491807744 39.32375710960213
2459316 zg 2.41724807847801 31.706901417094027
2459319 zg 3.5947080379881 34.0447619080283
2459324 zg 3.80553629913534 37.00190008829831
2459328 zg 9.340811351547382 30.928094529116223
2459334 zg 3.368681567983806 34.02279405336185
2459336 zg 2.973550214910751 32.728021595107876
2459338 zg 3.408970034076501 33.48819790576076
2459340 zg 2.9150226768165726 32.578564191100796
2459342 zg 2.544043950023842 35.460303712242855
2459344 zg 2.506828420549539 34.523761802290956
2459346 zg 2.9230883200966282 31.89735853401691
2459348 zg 2.5498886960707323 32.10562725638736
2459356 zg 8.938855214424702 38.60384925980782
2459362 zg 5.1893676806391 26.333755606752636
2459366 zg 3.028832640854559 32.32997768128433
2459368 zg 2.8951780462219516 32.63586636788547
2459370 zg 3.236426086869742 37.096697886324435
2459374 zg 2.834739600049231 30.252783755403325
2459376 zg 3.073797668973122 29.107393520526315
2459378 zg 2.973550214910751 30.528882783880643
2459387 zg 15.61221131885669 31.002660365479304
2459391 zg 7.543566646644267 10.517378224402652
2459399 zg 3.993749728536491 28.440085502540178
2459401 zg 3.7261782180638487 29.89412080828659
2459405 zg 4.450019563562812 38.40482069437354
2459407 zg 5.887666017294997 24.84187494811728
2459409 zg 5.399370959023143 26.521739293546368
2459419 zg 11.400546870709668 19.789825001167866
2459600 zg 7.520485261648617 15.520119736384542
2459673 zg 3.1802672927148103 5.324407621883075
2459675 zg 3.263365313630015 7.967240015113627
2459677 zg 4.38213270809524 3.072282227477293
2459679 zg 4.3889630061995515 2.458457908498738
2459682 zg 8.098277493538857 6.035031396201714
2459687 zg 12.911609193559054 9.42972198118585
2459694 zg 3.9157582248632634 5.911477531605839
2459696 zg 3.475777017547255 2.816474206516274
2459699 zg 3.255816803647868 2.9310291077998287
2459701 zg 3.2408576842552153 7.369283060951053
2459711 zg 8.179956980757225 14.689746903348567
2459715 zg 10.31774050697472 8.698302650698071
2459722 zg 3.14532620396435 3.290608118444564
2459724 zg 3.517411536468655 3.320040491668113
2459726 zg 3.0372131875413517 2.980966602185256
2459732 zg 3.007751399985541 -1.1661022079242596
2459734 zg 3.2983742159454836 3.427736349476752
2459736 zg 3.4980272121798865 2.453718837904473
2459738 zg 5.807641325193373 -0.17954422848213936
2459742 zg 13.810193678187488 -1.4025673412440205
2459753 zg 3.495424507150933 4.186485930474992
2459756 zg 3.6970209129941463 10.033000329522267
2459758 zg 3.7745364425724564 14.500336975581693
2459760 zg 3.3752032210965313 7.484529929732309
2459762 zg 3.2052356188398194 3.4362093636359585
2459764 zg 3.553228882797428 0.7836048047430317
2459770 zg 6.8848691191132065 -5.591633308461323
2459770 zg 9.46292796764874 -1.800157589372219
2459935 zg 4.799123434981158 2.5888738689579895
2459938 zg 4.094311167848177 -5.517395408784974
2460036 zg 5.018459047786454 -5.946115540019202
2460045 zg 3.9918110248111245 6.572327789754649
2460051 zg 2.9069792889713106 -0.6526159320873831
2460055 zg 3.305717166723101 -1.1314133755341333
2460057 zg 3.0596073327792586 -1.9202609464541829
2460059 zg 3.172926122882194 -2.6028122721240723
2460061 zg 3.5044767548554057 1.0412090501825144
2460063 zg 5.557737223595622 5.725799834251548
2460065 zg 6.7029289881239436 -11.794670258114312
2458218 zr 3.985778596202233 2.157874002796715
2458219 zr 8.721231174771368 1.6225885993778013
2458219 zr 4.052054490082796 -5.063295744241182
