jd filt fluxerr adjflux
2458207 zg 8.887441020320745 -4.755551102818172
2458207 zg 8.557238740989288 -6.985921681157438
2458223 zg 2.439674711928623 1.7642440753288238
2458233 zg 4.990758280029726 -0.41658990963760945
2458243 zg 2.8107988356212803 -1.340086917422821
2458246 zg 2.984785805175159 -3.235978735096053
2458249 zg 3.007751399985541 -3.0934507180154727
2458262 zg 5.1798173110243075 5.5439125593877785
2458267 zg 10.96440016498205 3.2749254268622865
2458273 zg 2.6577934309274935 3.9298307769541125
2458279 zg 2.5782274245559376 -3.723687920257987
2458282 zg 2.788182671082238 -3.197434389352825
2458294 zg 8.134877541760877 7.544416554238488
2458300 zg 4.656972281568494 2.2260704887053677
2458303 zg 2.7537506315616063 1.7924077942306365
2458333 zg 4.339147664049434 0.7251567775896582
2458336 zg 3.77801452057895 5.088461736622405
2458488 zg 3.165740242157544 0.12021371249768766
2458488 zg 3.384230695616312 1.843583096839389
2458493 zg 3.004982433922459 2.1071699215387003
2458494 zg 2.614094140775822 0.5432152986312245
2458495 zg 2.661488596756946 2.9214544057900933
2458495 zg 3.062761439573462 1.4311273013106756
2458502 zg 11.96987889011042 1.3833453669007898
2458502 zg 12.987906505032862 -5.016835689207808
2458508 zg 7.091758544057002 0.8336089733898625
2458508 zg 6.436830973748933 4.717567260456009
2458539 zg 16.468304568274593 11.747390552003138
2458544 zg 4.913267215248135 1.659389189779281
2458560 zg 8.112431069675967 -4.595634377947626
2458568 zg 5.7925785705893444 -8.161102498266576
2458582 zg 2.9230883200966282 1.727766910079349
2458585 zg 3.4108741298115577 2.8741727285981624
2458588 zg 6.172653991939093 -7.402126323447101
2458594 zg 11.231183790478715 -2.701042975950903
2458597 zg 3.4108741298115577 0.09585103068253602
2458606 zg 2.5972946663142 -1.999691423999189
2458617 zg 5.962930679834615 3.8869837901831996
2458628 zg 2.592514676614419 1.32139088725172
2458633 zg 2.9801761694016147 -0.0906541226821382
2458634 zg 2.7544174745848684 -5.55374285844232
2458634 zg 2.7537506315616063 -3.0912283686853175
2458635 zg 2.3326819555506098 0.7071499323981548
2458637 zg 2.650459812720149 -0.30113403428206686
2458640 zg 2.8683342910902425 2.429732374191655
2458643 zg 3.976050641958246 -0.12089729133436115
2458649 zg 9.307529585567659 -5.20932530360787
2458652 zg 6.49076205727251 -4.406940445826535
2458667 zg 3.035581781036586 -0.13905875268589107
2458670 zg 3.793352342393928 2.4426681760876234
2458673 zg 5.347741234272159 -8.76153301553612
2458677 zg 7.27805420184666 -2.1713847891786715
2458680 zg 9.66988215738858 12.667398693708543
2458683 zg 4.656972281568494 -5.005342260326415
2458683 zg 3.8249272883962258 -4.3894866710007525
2458686 zg 3.1715771255072096 2.3558849414639185
2458686 zg 3.6530865375193455 4.7719639105997365
2458692 zg 5.009223213721001 4.000741542133161
2458853 zg 3.3240358045380494 -0.35050886482148297
2458856 zg 3.3593864044868105 -3.6812456872616313
2458874 zg 2.5616584475250543 -0.5781991848914683
2458877 zg 2.5616584475250543 -1.7892335310929293
2458896 zg 3.6132659365480357 5.8793648188310925
2458900 zg 2.8217151546699015 1.8289010819291742
2458914 zg 7.5818778725352045 -7.52654978267194
2458937 zg 2.55223831222301 1.6590950853026516
2458940 zg 3.9106766408643905 -0.27426546786809697
2458944 zg 7.023117307219805 -15.137171972510876
2458954 zg 3.3026738903908863 -0.13248281709370158
2458963 zg 2.878921114814407 1.2132040664956683
2458969 zg 4.281696390723018 1.6831376372175584
2458972 zg 5.019792734653598 0.700749329321424
2458980 zg 2.3520986350833573 -0.3502137586450082
2458986 zg 2.5312318389785653 5.8648569508771615
2458992 zg 2.616502919569267 4.978509309672608
2458995 zg 3.0151794926333157 2.330630070685487
2458998 zg 2.960146264728804 -3.3351384228957284
2459012 zg 2.4262297552367875 3.6073155274685966
2459018 zg 2.616502919569267 0.2247071803222036
2459024 zg 2.6116875795282644 -2.9186690465499994
2459027 zg 4.930644068876728 3.652728533058121
2459032 zg 7.366987889879262 -5.681187479557146
2459036 zg 5.101354749824753 2.2712930882833873
2459040 zg 2.8361200475871464 -0.6646599474318458
2459045 zg 3.475841468675593 -4.783533227131145
2459218 zg 8.121816617396888 27.884732725591633
2459227 zg 3.2394083186122815 26.439222448426616
2459227 zg 2.9474193991887234 29.190194178028065
2459229 zg 2.8237728935612645 28.48708305969083
2459230 zg 3.137920508535159 22.132897791268146
2459250 zg 4.311028023720823 33.45145049284565
2459253 zg 2.725992205823479 33.847267933076644
2459255 zg 3.52127486600244 33.49428925853765
2459257 zg 2.7285040940198644 35.88731177572291
2459264 zg 2.621327137969177 40.50322283257878
2459268 zg 3.5209508306711275 46.58252160716159
2459270 zg 6.771817923901324 24.685128532798494
2459272 zg 11.462902913149229 50.071235620002234
2459290 zg 2.5782274245559376 45.32418399262683
2459292 zg 2.95957782704965 50.42282114602863
2459301 zg 13.793856595082941 4.797996981900852
2459305 zg 6.538296609436383 60.196487114504194
2459305 zg 6.776052849779524 62.728364826656644
2459307 zg 3.7138399501316166 48.09836492657192
2459311 zg 2.6020834691951396 50.118370715269364
2459313 zg 4.27381647439674 54.43030194588884
2459321 zg 2.9875361608866533 51.56217959347329
2459325 zg 4.6524908272399195 59.74809231563012
2459329 zg 10.572585720317663 64.4480486975738
2459335 zg 3.281449258572441 61.540304115205906
2459340 zg 2.957421124430031 61.419531801827596
2459344 zg 2.4284654248292687 69.44962437824472
2459346 zg 2.7799037856848274 58.79390877664752
2459348 zg 2.661488596756946 61.832501228497556
2459356 zg 7.202706010842363 49.72207107217605
2459361 zg 8.166111125881898 58.21609459620865
2459363 zg 2.8420372442435657 65.17663612479518
2459365 zg 2.8237728935612645 60.74582018610235
2459366 zg 2.6346601930811784 68.14474861391396
2459368 zg 2.5734825256837075 67.42466899969997
2459370 zg 2.792735238553659 69.21713020218388
2459374 zg 2.8948746615155505 66.07161870053385
2459376 zg 2.865693673813959 70.46869321141521
2459378 zg 2.62374258166806 65.30135463986905
2459387 zg 14.093116446911836 62.70563597369552
2459391 zg 5.514605412179373 81.52318965475206
2459393 zg 7.4547273466477435 74.04496467862785
2459395 zg 3.5900452851272298 65.59815994681361
2459397 zg 3.3702777488175126 69.90006896656347
2459400 zg 3.983381547848871 68.5764858967418
2459408 zg 4.096527445224806 68.45313956563882
2459419 zg 10.57284622994633 49.24380760575961
2459423 zg 3.9995936373097973 66.50355189275773
2459600 zg 7.03482307293731 22.012824583916057
2459641 zg 2.5219235932102646 14.987422858033764
2459670 zg 2.574688005249546 19.7918985705624
2459673 zg 2.7613700475109395 21.131987122408486
2459677 zg 3.7585746790777153 8.868110720553855
2459679 zg 4.092756141029797 15.246335213765747
2459682 zg 6.7339843856565995 27.284868548469667
2459684 zg 11.882856558418716 17.591763606096773
2459687 zg 11.536864468048616 7.117918858538589
2459694 zg 3.7954530432746716 8.69154631664839
2459697 zg 2.3520986350833573 12.53045627541351
2459699 zg 3.6366367806849578 14.427806284983795
2459699 zg 3.1832831975852085 19.153966097752903
2459701 zg 3.1861461491797245 12.728743961162737
2459710 zg 5.979599611996713 21.16539909211147
2459711 zg 7.3096001099880334 14.082002937538238
2459715 zg 11.39791815808025 11.668324148932646
2459722 zg 2.774787727182002 14.811666106684328
2459722 zg 3.542122876109121 10.94280478177906
2459724 zg 3.479044311713465 17.78064568549832
2459730 zg 2.9465456280639284 5.162622041041322
2459730 zg 2.8315860557175974 15.005831872777092
2459732 zg 2.575853882566561 13.664679682851272
2459734 zg 3.7072502851771802 6.8293187792360825
2459738 zg 5.509893015399541 -0.7487927642077512
2459747 zg 4.964617406827793 22.899884541933282
2459749 zg 3.6527772024894736 4.701980388632624
2459759 zg 3.063669673432985 10.107946270027774
2459759 zg 3.1309438342368416 7.6925846510661025
2459761 zg 3.252819466089672 7.9450558785262775
2459763 zg 3.3393788566896854 12.138281578008549
2459770 zg 7.6292509936681325 11.536856929767266
2459770 zg 10.013638660224023 8.590003455579433
2459937 zg 4.342138310995971 7.130931815393318
2459951 zg 16.079893758278573 53.52034105279733
2459957 zg 7.892812100754443 5.6617992725246085
2459978 zg 3.7606561206170204 -1.2781293654792765
2459995 zg 3.482570579716845 12.00723086929119
2460016 zg 6.314010104556099 -1.334300801550408
2460043 zg 10.232567097179013 11.415731346366337
2460045 zg 3.6702861665189195 6.167553816393891
2460055 zg 3.073797668973122 3.5632091055775588
2460061 zg 3.1700050953149126 2.4667802300344834
2460063 zg 3.815047300116046 -2.7080258456800066
2460065 zg 6.672756431846861 3.4651950020529867
2458198 zr 3.4831680979164203 0.8886337650667727
2458217 zr 4.505190614081483 -10.398178594758736
2458217 zr 3.567585860808508 -0.37118890405299954
2458218 zr 3.7175389706720243 3.3329260372550547
2458219 zr 5.504272505882575 5.104436892448937
2458243 zr 4.137372369272935 -8.030892092334478
2458246 zr 4.285778925546483 0.7153100335721657
2458256 zr 3.332351847750853 -4.01055223941756
2458256 zr 3.8988086829773336 4.3116468005223805
2458256 zr 3.848858319939095 -0.6038028689406962
2458262 zr 6.450152360002512 -2.198199221137665
2458270 zr 6.048721972644076 -1.3535723659037755
2458279 zr 3.2385518180324757 -1.0262092276334207
2458282 zr 3.4353772399800473 3.0700885198367813
2458288 zr 3.9168047661935406 -5.656072032955368
2458294 zr 6.389279800631033 -0.12779189447997075
2458300 zr 4.891498645621085 -0.7006010359389466
2458303 zr 4.388585963887465 4.386637951136433
2458306 zr 5.862240382001292 3.9259134773556
2458325 zr 9.543287531605039 -6.5115799572110165
2458336 zr 5.297435689368351 -1.3261743448687637
2458458 zr 6.169527540777661 5.5534255934063985
2458462 zr 5.105822268194673 2.5166896804498116
2458462 zr 5.012741126881849 -3.535766714994666
2458462 zr 4.932214295438197 0.2920942126756127
2458462 zr 10.572502549365257 4.884662994147423
2458465 zr 5.253705120593899 4.968055825406314
2458466 zr 4.778737451922898 4.804370565435519
2458466 zr 6.368187893982979 -4.717899413981918
2458466 zr 9.408993452472997 -0.26014583797356117
2458477 zr 5.6371547907169814 5.579956308884924
2458487 zr 3.8065533821093673 -1.9748919675806595
2458488 zr 3.8006294555888833 4.862750673927545
2458492 zr 3.8988086829773336 2.6480209635193774
2458494 zr 3.4227441278469986 -0.5682901964843999
2458509 zr 7.3398219612265505 3.403173478566398
2458527 zr 6.774911914483107 -12.970666658114283
2458539 zr 6.855132741731331 4.351485950553139
2458557 zr 4.277891495835369 -5.303125440544992
2458560 zr 4.614378026905656 -6.801776685143412
2458573 zr 4.2906315674950255 3.8546627933294744
2458582 zr 4.302503414649009 4.310548971458427
2458585 zr 3.738139719777922 0.9021101817318626
2458591 zr 13.412002275461214 16.20113287159247
2458594 zr 10.911001574243686 13.404205144655961
2458597 zr 3.8347046898299704 3.430798727665146
2458606 zr 3.486377692137752 0.252342380525152
2458617 zr 5.253705120593899 -4.175165106596818
2458628 zr 3.8988086829773336 -7.142314007695404
2458633 zr 3.7786087385755596 -6.867379879925821
2458634 zr 3.1075770939990357 5.233227009923337
2458635 zr 2.9430198274268617 2.816162258056203
2458637 zr 3.2836045616013516 3.0664829514976915
