jd filt fluxerr adjflux
2458207 zg 9.548853257265883 -2.2354126262727054
2458207 zg 9.03411855787462 -5.299210407737375
2458223 zg 2.439465126978176 -0.21982759169694885
2458233 zg 5.086625509856122 0.5125101096819912
2458243 zg 2.4327339394964063 -1.9802300753684419
2458246 zg 2.853942909781561 -2.0150428853882882
2458249 zg 3.0537252817579557 -11.188513243640907
2458262 zg 5.954779616648438 -0.7029905358964352
2458267 zg 11.786308343116483 -22.282338586517945
2458273 zg 2.644132260841352 5.574859063400227
2458279 zg 2.437219330949729 1.851851067652459
2458282 zg 2.6685981154226 -3.2759432139167712
2458294 zg 8.152741137594168 -8.707204294696549
2458300 zg 4.925266844287268 4.53832590576572
2458303 zg 2.627139746418746 -1.6522277159929877
2458333 zg 4.4313078744540535 -5.1026033284137196
2458336 zg 3.9552545066103337 2.403910476211357
2458488 zg 2.8856608092166187 -1.6150117084241478
2458488 zg 3.2358858133210155 2.744977656052149
2458493 zg 2.607853406163497 1.3438568543374623
2458494 zg 2.1993883937668834 0.38709444607105176
2458495 zg 2.414874769815167 0.473921283277124
2458495 zg 2.944728646759155 3.6597784323615583
2458502 zg 10.891940809607062 -8.340133275322174
2458502 zg 9.599746407657426 8.273166828377772
2458508 zg 6.877382570485681 -4.647024938797376
2458539 zg 18.706837779724154 4.930985854170555
2458560 zg 9.014769059264589 -7.978765038951915
2458568 zg 5.047100324948872 -2.459001895773538
2458582 zg 2.646568718510417 -0.24028609518049443
2458585 zg 3.250821983600138 -0.3576276827004453
2458588 zg 7.645474245898101 -10.777689031518063
2458594 zg 11.786280826170973 11.856090557402219
2458597 zg 3.1479655039009526 -3.99664164226475
2458606 zg 2.4082114342171836 2.5637956301775415
2458617 zg 6.532207324624228 5.357175188474178
2458628 zg 2.4215565423496455 0.45460881131748304
2458633 zg 2.898980414326545 2.810209247201099
2458634 zg 2.607853406163497 0.18091804078027007
2458634 zg 2.3817414458370894 -2.607643994473125
2458635 zg 1.9703548098140593 2.700919208780977
2458637 zg 2.4282568028342086 -1.6862000931997443
2458640 zg 2.3861328190784206 -1.0773561795503754
2458643 zg 3.4964064408720588 3.3369895917339747
2458649 zg 10.53168858846333 9.393993499778269
2458652 zg 6.08499128104816 -15.599006777292413
2458667 zg 2.755784678574491 -1.2552423599780946
2458670 zg 3.9771725567998444 0.2396571948216487
2458673 zg 5.162139837057371 5.188827460806341
2458677 zg 8.427594926366627 13.983396645947034
