jd filt fluxerr adjflux
2458203 zg 4.263162868439485 10.002457907888305
2458203 zg 4.61446359104539 4.238975030053321
2458206 zg 6.325573797927194 -0.4983068923090457
2458206 zg 6.152618121393853 6.811078785770757
2458233 zg 5.22532335377413 0.5270242131407549
2458236 zg 11.114043826830159 -4.633487654477332
2458236 zg 13.478528410477278 -13.789615018276015
2458236 zg 13.242010886364561 16.99581053266942
2458267 zg 12.582785251049991 -13.039453011960214
2458270 zg 6.062614589403501 -15.264784521261747
2458279 zg 2.646568718510417 4.177157351112347
2458282 zg 3.003516102376972 -6.806141494538943
2458288 zg 3.7981703050717655 3.4247039989280186
2458294 zg 7.533632478329353 4.937723584175577
2458300 zg 2.8776984392278773 2.372440031399346
2458305 zg 3.657218014469384 -0.579568362761986
2458308 zg 17.554438711440746 3.0249216429191237
2458332 zg 3.670716553520516 -1.041050964052897
2458336 zg 3.3699380060982786 3.04941658072217
2458349 zg 9.68169103827066 -14.289628997694274
2458487 zg 4.1101297295768235 1.240327548147436
2458488 zg 3.812189089290555 -1.6484445911804448
2458493 zg 3.773761365835152 -1.145024503823139
2458494 zg 3.2269570715906326 -1.3199230267545043
2458495 zg 2.832991563701805 -2.912214798287748
2458540 zg 3.725210773774892 -4.370808393097568
2458540 zg 3.6103628383407704 2.647919082611962
2458544 zg 7.63098932434568 3.5698052435214347
2458544 zg 8.005095842663108 1.526547711761082
2458558 zg 3.8973950931879644 10.53310475269507
2458568 zg 4.984593708186878 4.214119688999637
2458568 zg 4.689479155283434 2.947807306261346
2458573 zg 3.363736064837255 5.125888664314956
2458574 zg 2.9814667106034567 -4.387439876792465
2458581 zg 3.657218014469384 -6.146174797563392
2458581 zg 3.4867588476329914 -0.8752580528451647
2458582 zg 5.037811780264317 -1.335641957200398
2458584 zg 4.314514417761354 6.4880409809480835
2458584 zg 4.431198689250394 2.687101642547515
2458585 zg 3.9396308525443864 -0.026926301604784153
2458588 zg 6.101827983357735 -5.322126533981443
2458588 zg 7.409362551220107 9.258063999899417
2458597 zg 3.9081788852980903 3.0856414012643234
2458597 zg 3.483548902516087 1.1900596051497396
2458598 zg 2.9486957553359936 6.002188342759081
2458606 zg 2.499672860421484 0.8980385576420025
2458617 zg 5.894754098767075 -2.828846550752303
2458633 zg 2.9979885139139895 -1.422080629374737
2458633 zg 3.009053882418095 -0.8596537640790268
2458634 zg 3.159316880717136 2.9943351744582976
2458635 zg 2.783846477205847 -0.6834560356736677
2458636 zg 2.7456506716148437 0.9358569975061369
2458639 zg 3.1419060027712677 -2.6421521170235236
2458642 zg 3.2032673565091963 2.394907880510954
2458645 zg 5.567570090467827 -6.046168154850406
2458649 zg 10.898777802352678 13.999555347443135
2458652 zg 5.9574438849773514 -7.137787131772092
2458661 zg 3.2032673565091963 -2.584824054877579
2458665 zg 3.206219033863774 -5.012262265056864
2458668 zg 2.74059765160147 1.0331429298447574
2458677 zg 6.693659597596235 3.7516208591505715
2458678 zg 7.467409591829479 10.711941152534036
2458679 zg 10.751575402436536 -3.890344059775077
2458680 zg 8.018359532929283 -11.209955927429233
2458680 zg 8.1373973949094 2.0398610062177256
2458683 zg 5.002991499228553 3.9524985117340274
2458683 zg 3.6203524343041975 -4.429388514873086
2458686 zg 4.350427390633525 5.816184753575741
2458690 zg 3.904580976673779 -0.5168414080371179
2458716 zg 4.148160291724979 5.285247670064196
2458720 zg 4.836299309053744 3.844382100742553
2458726 zg 5.787162711073198 2.6933363745998182
2458853 zg 3.4446956000446303 -2.7413404839983424
2458874 zg 2.9787219424886757 2.3086656130288707
2458882 zg 3.4105302947515885 8.586170701035213
2458887 zg 7.56923357763316 10.861921973466448
2458891 zg 7.702016234558443 7.99370980312769
2458896 zg 4.061210776227447 3.744734679783652
2458900 zg 3.150599414743449 1.3785269851983029
2458904 zg 2.9814667106034567 5.812379784032893
2458911 zg 3.5910537996920846 3.1526941002963906
2458913 zg 3.1419060027712677 7.05919268207605
2458914 zg 2.951412855570814 10.641728339732019
2458914 zg 10.31675616829061 12.02519262530957
2458939 zg 18.921015364709557 12.073453268827855
2458939 zg 11.773294534388844 21.07747050670874
2458940 zg 4.501126553056932 6.999014183268431
2458941 zg 3.271848516169238 4.517699765619313
2458943 zg 5.239781421126289 6.349895120009865
2458943 zg 5.309357115207015 -0.13264916806166038
2458944 zg 7.6437003429099795 1.2129876326098517
2458955 zg 3.3513664029560193 4.09728918882964
2458963 zg 3.0118266001512572 9.65125522596358
2458963 zg 3.271848516169238 11.037831208161164
2458963 zg 3.0509139916788675 5.310165000279241
2458964 zg 3.4168185136098095 4.898116866599917
2458965 zg 2.5461452485779246 7.166418373990181
2458966 zg 2.9732399845159283 7.433950726863899
2458969 zg 8.611638400298762 4.621904905092439
2458972 zg 5.22051286876023 13.694571945719513
2458980 zg 6.050944696608357 0.9793068651979207
2458992 zg 3.0368963151907176 9.437092507210844
2458995 zg 2.9486957553359936 16.405021580216385
2458998 zg 2.555542894802963 8.33809307459259
2459001 zg 6.5473208323123195 18.220944569186805
2459012 zg 2.7761650423079702 9.359632786101049
2459016 zg 2.788979237921474 10.29251229786455
2459019 zg 2.9541324595002623 11.084714151778263
2459022 zg 2.9297459637947485 14.06650666128644
2459025 zg 3.2748633882039306 4.684205545030418
2459028 zg 4.278897908088025 8.483631382993229
2459033 zg 7.210576242178208 2.3573979344771914
2459040 zg 2.7710558644856653 15.186690496758548
2459043 zg 3.3792623650644233 11.519091076596082
2459218 zg 7.8506145164486 4.246670483323486
2459229 zg 3.1076347176178976 20.57630713756294
2459232 zg 3.212130550622131 20.716499450003365
2459253 zg 2.7305194927776557 17.536787422750255
2459255 zg 4.591183064531812 19.643101478632353
2459257 zg 3.081981053899549 13.662548646614049
2459269 zg 4.42304363300399 28.801213602927593
2459279 zg 4.88910950917165 13.82476334908418
2459290 zg 2.7710558644856653 18.59299590308181
2459295 zg 5.478251137904253 13.992140164400311
2459301 zg 12.244863285891377 0.48369989617481224
2459302 zg 13.275346471099814 12.457744724887256
2459305 zg 7.145224337511269 14.4409318067951
2459307 zg 3.477137874884663 4.8338014296891245
2459311 zg 2.9814667106034567 5.982289655958214
2459313 zg 4.484574299112875 6.092774972839345
2459317 zg 2.8199751498199515 3.208169527965986
2459320 zg 2.9952285356616173 6.837463160112962
2459322 zg 3.150599414743449 0.3126947436636005
2459324 zg 3.4931876140841926 -0.6364636263073384
2459334 zg 3.473936786931636 2.0249619055487345
2459339 zg 3.206219033863774 8.389412653052437
2459343 zg 2.9541324595002623 3.0695663449219452
2459345 zg 2.9897161994085835 1.5675925291552844
2459348 zg 2.7532476755987343 0.16063329066075654
2459349 zg 2.935147728982896 1.6026690568331214
2459352 zg 4.259238158004938 7.133440672519114
2459352 zg 4.20974248073135 2.8173228623360895
2459353 zg 4.231866166482024 3.5949424094634566
