jd filt fluxerr adjflux
2458204 zg 6.173684597426961 -9.469522298266476
2458210 zg 14.025592723919424 -0.01631852282846149
2458229 zg 2.721209135416916 1.556191331406084
2458237 zg 12.66646798878583 -29.083391001410856
2458237 zg 12.573481001018257 1.1068483517371068
2458242 zg 2.0522165406686357 3.1302441768004012
2458267 zg 7.387451013921076 0.6801245290988958
2458270 zg 6.840721802228785 -4.3045309684056114
2458274 zg 2.0409068515626867 1.286735425238485
2458277 zg 2.736288720891514 -1.3238022893215398
2458280 zg 2.728738511552223 -4.678640631906195
2458293 zg 6.784251337501931 1.7444917852225696
2458443 zg 7.538667939676848 -8.370148533919778
2458463 zg 30.59143058254213 -47.116832323935284
2458470 zg 8.141101605002316 -0.3107047857905796
2458487 zg 2.721209135416916 -0.59111875797848
2458495 zg 2.0446698056615276 1.7373251090178132
2458502 zg 7.435233537888974 -8.740699617157842
2458514 zg 14.966650244793035 1.270635745609898
2458539 zg 9.376266972645348 -10.662174819376109
2458559 zg 5.417412630280916 -1.470710018651226
2458567 zg 4.810607997594491 -1.0685010458901378
2458575 zg 14.71367719154999 -1.3977782526509692
2458580 zg 2.7137005350007724 4.269047791880512
2458586 zg 3.3858828939255727 -1.842159307749764
2458600 zg 2.7137005350007724 1.130113023479186
2458607 zg 2.0390279722743574 3.3265211139164643
2458612 zg 2.042787462159963 1.9098772026557156
2458634 zg 2.7262264075487033 2.5328008568453297
2458637 zg 2.6987454321793636 2.4474311023639093
2458640 zg 2.708706315140458 6.253510602187895
2458643 zg 4.806179303691078 1.392355978511399
2458650 zg 10.280001735922975 -2.602238033067702
2458653 zg 10.995675423073122 -24.21721579455876
2458662 zg 4.078055944548715 -2.484779689169981
2458676 zg 9.719187592151878 2.9443741249829865
2458806 zg 7.442084795688384 7.951385294941594
2458838 zg 22.717993622477202 5.778995937000629
2458854 zg 2.0409068515626867 6.332461102956572
2458857 zg 2.708706315140458 5.8742137831940635
2458873 zg 2.736288720891514 10.53298712238163
2458877 zg 2.0446698056615276 3.8011651070108314
2458880 zg 2.7262264075487033 7.615868376693563
2458886 zg 5.387557470558294 9.213453771006673
2458898 zg 2.042787462159963 10.320499338031759
2458908 zg 2.7337696660896516 8.26891859684223
2458914 zg 4.753351919635936 11.240603062960158
2458962 zg 2.721209135416916 11.482392367327957
2458965 zg 2.0446698056615276 14.657086482929857
2458968 zg 2.6987454321793636 11.717136861279883
2458971 zg 4.753351919635936 11.99829221115063
2458978 zg 3.410923139440279 10.975988677605248
2458981 zg 2.7162010969348205 9.63216751853463
2458986 zg 2.0390279722743574 14.709137070631272
2458992 zg 2.0390279722743574 14.063839265689188
2458995 zg 3.414066162943587 10.822001833358655
2458998 zg 2.721209135416916 17.021878189018402
2459005 zg 7.538667939676848 5.786121982014109
2459011 zg 3.3952513711685253 13.949908519204739
2459014 zg 2.708706315140458 16.482113354572075
2459021 zg 2.721209135416916 19.75809246941043
2459024 zg 2.7137005350007724 17.206380465899496
2459178 zg 3.379651608131352 35.28628953046286
2459185 zg 7.483325122396518 27.688729607557335
2459186 zg 6.04984765264055 25.097813337850944
2459190 zg 7.414717585289042 45.684259092122716
2459204 zg 2.7187039630324765 33.483418927301514
2459217 zg 10.365569980161133 47.42427075805705
2459221 zg 6.884968045331684 29.88104944203519
2459227 zg 2.723716616213284 34.27679523353287
2459251 zg 2.721209135416916 34.359930229824684
2459253 zg 2.7337696660896516 40.72541777312188
2459255 zg 2.035275401250579 38.14972132968387
2459268 zg 3.4203609011143925 33.87527613161026
2459270 zg 6.847025242243421 34.389431929857984
2459276 zg 5.472577441783028 38.627906905534715
2459290 zg 2.042787462159963 44.50861176829424
2459303 zg 10.85480214000309 30.85778134002277
2459304 zg 8.17867922264611 50.064332982892715
2459305 zg 5.407442573010163 41.25036803274047
2459306 zg 4.0630594727106875 45.02115173910845
2459307 zg 2.0371508227011152 44.565699016415465
2459307 zg 2.046553883664167 43.5188834044118
2459308 zg 3.417212082612064 43.454489633905744
2459309 zg 2.721209135416916 44.06849868628679
2459309 zg 2.6987454321793636 42.60103967410471
2459310 zg 2.728738511552223 45.384099801549574
2459311 zg 3.3983799537905957 38.99945775212162
2459313 zg 2.7312529303548696 41.32103987729572
2459317 zg 1.360604567708458 42.73586057271393
2459321 zg 2.042787462159963 45.4712309484612
2459323 zg 3.404645770266605 44.098259760008695
2459325 zg 4.797334143430722 51.62462078484428
2459334 zg 2.723716616213284 48.603375827080754
2459336 zg 2.042787462159963 47.36570315569513
2459338 zg 3.3890028438863418 53.05753619793631
2459340 zg 2.048439697766152 42.83509829688977
2459342 zg 2.0446698056615276 49.185319224306504
2459348 zg 2.0503272495672387 45.0145149249949
2459353 zg 4.797334143430722 51.65467727482469
2459358 zg 10.280001735922975 55.42261215634492
2459361 zg 7.6224505236821125 55.84353616566434
2459363 zg 2.721209135416916 47.988797653711536
2459366 zg 2.7413337962461264 51.356978077052005
2459370 zg 2.7489188557682804 45.38425792162797
2459372 zg 4.806179303691078 47.291616011931055
2459374 zg 2.6987454321793636 47.053569518453884
2459376 zg 3.376540267011884 43.1761167150422
2459390 zg 8.77092265458293 51.188526983085254
2459550 zg 2.7438598210786496 39.29692639879586
2459600 zg 6.746863580448409 20.694824068445214
2459636 zg 2.706212652977594 30.9765237506403
2459670 zg 2.0522165406686357 29.391768177909178
2459678 zg 2.7337696660896516 29.462508862007148
2459697 zg 2.046553883664167 26.109102013844016
2459699 zg 2.7112022751090734 18.71187479466117
2459701 zg 2.688821178951356 29.937111801135746
2459701 zg 3.417212082612064 30.57013270734963
2459715 zg 8.983493982806316 30.634724768318243
2459722 zg 2.7539872181326737 28.965208430280168
2459730 zg 2.736288720891514 23.316805420209374
2459732 zg 2.723716616213284 24.839032720837356
2459734 zg 3.3858828939255727 22.95164387690613
2459736 zg 4.801754686887636 24.624029716699237
2459741 zg 8.827653565038165 10.892323023623995
2459743 zg 9.524231973959205 6.7586939957115675
2459747 zg 4.6924534059256064 31.9950231528098
2459749 zg 4.788505261560149 18.321031273686174
2459924 zg 6.815566018871758 4.604456360644076
2459932 zg 3.339426839028434 12.138502879356356
2459937 zg 3.4329852169221984 11.12685385131537
2459972 zg 4.06680341266361 16.884208775264153
2460020 zg 2.721209135416916 7.7352096006913955
2460036 zg 7.259297819356174 7.711486504737703
2460043 zg 7.497122620758933 11.823227674390424
2460045 zg 3.376540267011884 5.373367998856159
2460050 zg 2.7337696660896516 9.761829951672695
2460052 zg 2.0409068515626867 7.876750632504122
2460054 zg 3.3858828939255727 4.813412518669541
2460056 zg 2.701232213609507 8.351039898117456
2460058 zg 2.723716616213284 6.953380649122528
2460060 zg 3.4015114192711446 4.946710100330934
2460062 zg 3.407783009435879 12.064225239120852
2458217 zr 2.935304628077537 -0.5742939205664315
2458217 zr 2.921818128365391 -1.5803142702688775
2458224 zr 3.9645318931228157 3.0042868227831105
2458224 zr 3.931804504858592 -2.946913027932986
2458233 zr 4.964801951423943 -3.0440799956267486
2458242 zr 4.402956942116305 -1.8300387094046533
2458257 zr 2.9570126288708765 0.08070482152244896
2458274 zr 2.439337730401923 -0.6405713343585163
2458277 zr 3.4466721023334497 -0.5861884091276643
2458280 zr 3.9426835051611686 -2.088012794343527
2458283 zr 2.9380093889467527 -1.3522063233153268
2458293 zr 7.980349497608802 -4.3915287688605975
2458443 zr 4.451890137320847 -1.8388828624832654
2458443 zr 5.391313843923994 -2.8466375684368206
2458444 zr 3.462581217916215 -3.9681924291214163
2458444 zr 3.4946200874568567 -4.782300465905605
2458444 zr 4.910231057815361 0.18136337638222177
2458444 zr 6.448300696529002 4.487945561913423
2458449 zr 6.454242536851125 -5.988692602688378
2458450 zr 6.249500127372371 -5.2989107667329955
2458474 zr 7.093000077905171 2.1772036029480772
2458476 zr 5.401254163596897 3.4354233257414983
2458488 zr 2.473272298511582 6.3274221718907215
2458503 zr 4.472439128537173 -5.541228801149783
2458524 zr 3.4339974549474443 2.669287324426972
2458539 zr 6.92516243583243 6.473180641902173
2458543 zr 2.468720556167917 5.148740591879267
2458559 zr 4.415139584932428 1.997707030856982
2458567 zr 4.439606089137027 -0.9140811918159455
2458580 zr 2.984373529853139 -1.9835530507614487
2458583 zr 3.427677620437878 2.4656614931923513
2458586 zr 3.3900021134227685 -1.9571973004054524
2458589 zr 10.503190044577828 -6.600472953453513
2458596 zr 3.949952889868667 -2.925306253853848
2458600 zr 2.967926758213898 -4.425669502577546
2458607 zr 3.440328941751268 -1.0680137575265616
2458612 zr 2.921818128365391 -4.566445719632494
2458634 zr 2.4619086445238927 -0.4584275375197559
2458637 zr 2.441585478447179 -1.5971839140194164
2458640 zr 3.4182196698260507 3.629727752178781
2458643 zr 4.44369700110225 -12.233105130670873
2458647 zr 7.9950633924782215 13.911271545846368
2458653 zr 3.9137395041033827 -5.948996257045288
2458662 zr 5.361602513643266 4.347748677476705
2458669 zr 6.383300375159968 -1.4518407770998991
2458676 zr 8.80591388423261 -0.07205999099563498
2458796 zr 7.7986945652992965 -13.260538358101204
2458796 zr 8.316696446219687 1.0718947620524784
2458796 zr 6.9443238270312335 1.9905171809812003
2458798 zr 5.897706757287888 5.701889912981565
2458798 zr 5.411212810890489 -3.7103103786753566
2458800 zr 9.050144842340591 5.3964871717986025
2458800 zr 8.416874473879544 -14.089177717663098
2458800 zr 8.286112975630504 11.157159661586768
2458800 zr 9.546749560689365 15.017643792432157
2458804 zr 5.854410552964615 1.9340806217969098
2458804 zr 6.395069685597851 -15.404272138104457
2458804 zr 6.389182320395212 6.611049489500001
2458874 zr 2.9272052764823075 5.65310150754813
2458876 zr 2.967926758213898 2.9507305176588297
2458887 zr 4.505514984181511 12.62830841692693
2458894 zr 3.3993819882288756 -3.1117738226316085
2458901 zr 2.4596421867684044 7.121506868660461
2458908 zr 2.439337730401923 2.1375748469516123
2458914 zr 4.386765692980854 2.309610337564083
2458954 zr 2.9515706241220854 8.91101314788433
2458962 zr 2.4483411574556273 7.7342274538849365
2458965 zr 2.4596421867684044 5.321653154854481
2458968 zr 2.4483411574556273 2.5579655607967875
2458971 zr 4.342546108126834 2.539860890910894
2458975 zr 9.027644196556878 11.110767129407803
2458978 zr 3.971841561139154 0.12453211533059516
2458986 zr 2.9380093889467527 5.748929768350574
2458992 zr 2.430367412173134 6.017465385369606
2458995 zr 2.976138783013386 9.955179962056365
2458998 zr 2.9272052764823075 9.398231876575483
2459005 zr 7.550803839714634 15.127007310848546
2459011 zr 4.411074963210541 8.966440939556616
2459014 zr 3.45939353096738 9.81110292310568
2459018 zr 3.4150728225626925 7.2408961202225575
2459021 zr 3.4498480670160223 7.35981362121617
2459024 zr 3.481769118161995 9.286294332085957
2459172 zr 4.464208174520079 16.4597840966658
2459195 zr 3.4562087786350832 18.80541821140527
2459200 zr 3.9137395041033827 16.992970652163987
2459202 zr 3.45939353096738 15.473263657862354
2459205 zr 2.948853378643944 12.160872524573385
2459217 zr 6.84904413218092 22.089184903051077
2459221 zr 5.336968187766084 20.949729076361763
2459223 zr 3.892171031110449 12.963485411916421
2459227 zr 3.4785637666400238 13.631649912000412
2459231 zr 2.470995379262414 19.294232072439428
2459251 zr 2.9570126288708765 17.895771004554476
2459253 zr 2.450597201783634 19.735086172563257
2459255 zr 2.473272298511582 19.49604922880894
2459262 zr 2.9380093889467527 16.320466963803664
2459264 zr 2.43709205165603 20.010167058159098
2459268 zr 3.4339974549474443 16.74871936027811
2459270 zr 6.406860695886898 11.206665283250206
