jd filt fluxerr adjflux
2458207 zg 9.604299466507953 -3.07864921203741
2458207 zg 10.38245187751765 -8.098992192155412
2458223 zg 4.01878353330324 -1.4498071380190072
2458229 zg 4.268577540670202 -0.9146614838997866
2458243 zg 3.88413766451165 -3.3075098196729806
2458246 zg 4.527362624761788 6.376839484161057
2458249 zg 4.577678428888806 -2.4349868898599882
2458267 zg 10.192012796874604 20.259969854941886
2458270 zg 7.34718920032235 17.241548531646444
2458274 zg 3.5900618353029343 -1.1093760506897064
2458277 zg 3.8414449518264173 6.238184686406063
2458280 zg 3.5966810682619985 -2.6391840081041993
2458283 zg 3.945432467263048 6.442011731056142
2458286 zg 4.2255493189742825 -9.994556272615123
2458293 zg 7.804132058766901 -0.04415285213569087
2458299 zg 6.142580409411327 3.8047995737835705
2458302 zg 4.662783824947239 5.04043340590745
2458305 zg 5.247992285944536 -1.1666457270500055
2458338 zg 6.373447812552266 6.858686166400549
2458469 zg 4.26072176791491 41.1316877431252
2458472 zg 9.78813446445433 23.774097469054993
2458472 zg 11.010909259819725 17.886512253625153
2458472 zg 5.007603849540234 35.04735281998654
2458488 zg 3.9709517865892217 23.523135179550888
2458495 zg 4.213889810352934 33.13788824652501
2458502 zg 8.738601552807697 17.63147391490357
2458526 zg 6.491939054078089 25.609214421753904
2458539 zg 9.858780187906358 11.334405311388334
2458543 zg 4.323975006643085 26.6813425603071
2458547 zg 4.252880452707818 13.238525761689878
2458560 zg 10.428532133197347 -2.6294164979574006
2458568 zg 4.975422486339842 3.2237233296286245
2458581 zg 4.581896568760158 15.810858281714713
2458584 zg 4.675685388740598 6.296059253507847
2458587 zg 9.666420713550915 -3.4568407068223124
2458597 zg 4.319994311945034 3.4634107487424837
2458600 zg 4.256799304781946 1.0955200440969284
2458606 zg 4.323975006643085 3.48102336000015
2458617 zg 7.213265615642322 2.906602894177597
2458634 zg 3.9490680188332274 1.442144065929921
2458634 zg 4.004005027343594 -1.4655269684529504
2458635 zg 3.9020660293834504 8.90595482143801
2458637 zg 3.8414449518264173 5.585501634407002
2458640 zg 4.237241088558164 12.063273248923934
2458643 zg 4.777821986225999 8.43015322233741
2458649 zg 10.495984571889071 6.26114805543145
2458652 zg 7.422187555796659 18.252089967572864
2458658 zg 3.985608295320565 7.318142201428801
2458667 zg 4.198393828755629 3.263117134185755
2458679 zg 8.642550733401038 -5.017419025477226
2458683 zg 6.361718294415104 2.8568687784159543
2458686 zg 5.797248429557186 2.857225531391364
2458692 zg 5.639257315397117 3.4469223132292717
2458831 zg 8.02471772908922 -1.3606727959877478
2458872 zg 4.998387993083217 2.095927711810767
2458882 zg 3.894884774337496 2.8388559151620605
2458884 zg 6.274432247146412 -4.088796848049682
2458887 zg 8.17192947149407 -14.045701181821936
2458896 zg 4.835372816196189 -5.4478258638907535
2458911 zg 4.598808032478488 -0.6012612605274071
2458915 zg 6.532140687640299 -1.622170665159711
2458937 zg 3.5342879413417245 0.9501365360861643
2458944 zg 10.13677780125693 -1.5156715358156612
2458956 zg 7.266611211942317 2.7373023556242755
2458963 zg 3.9164682855435675 -2.52319504473641
2458963 zg 4.590344512604678 -1.6675318696120605
2458966 zg 9.476761703666755 -7.976156708488333
2458972 zg 6.159910952254224 -1.5835147113787753
2458977 zg 21.11008373345738 -11.997391721911907
2458986 zg 3.8984737483154994 3.813019583266827
2458992 zg 3.8449846832353862 -0.11929550184632293
2458995 zg 4.527362624761788 6.416689333759403
2458998 zg 3.905661620588667 -3.2197457787183446
2459012 zg 3.5277835349781492 1.9033673107851117
2459018 zg 3.547332753984955 2.310177199958171
2459024 zg 3.823795115505694 5.792260276263686
2459027 zg 5.802590352351626 12.530171189465646
2459033 zg 8.106432390883356 -5.406441115664083
2459039 zg 5.049285930949625 -0.09772472439529614
2459043 zg 5.228693539288677 -1.8801356848609374
2459217 zg 14.137151765366898 8.430704719635534
2459218 zg 6.8589167222904734 1.5440357998586856
2459225 zg 4.268577540670202 2.2490348171141648
2459227 zg 5.0446375077502665 0.8761703045892087
2459231 zg 4.4124843187613445 -2.9300015964132347
2459250 zg 4.889111756869986 1.8045500056022021
2459252 zg 3.8984737483154994 -6.585411135634485
2459255 zg 4.4899890436107475 -4.850461060775717
2459256 zg 3.5277835349781492 4.282353549019884
2459265 zg 4.15607307466149 1.0559737514657341
2459269 zg 4.975422486339842 1.4907830544844294
2459290 zg 3.5966810682619985 -1.483226844285915
2459292 zg 3.891299104404874 -6.868503540630364
2459300 zg 12.228715632090795 -2.942999928220845
2459305 zg 7.559990045903809 -5.244736254381651
2459306 zg 5.026086569424108 2.1636088487063616
