jd filt fluxerr adjflux
2458207 zg 9.161175845273867 -5.5897715896619165
2458207 zg 9.244550211706606 14.334966066818518
2458223 zg 3.055239647885946 0.07216686023236862
2458229 zg 3.5123128128295455 0.7771855006774153
2458233 zg 5.522213211571548 2.170855792913623
2458243 zg 3.1450674553295 6.761881882820872
2458246 zg 3.58420786091148 1.5148782682587196
2458249 zg 3.8337334272708086 -0.016056790626971296
2458262 zg 5.542595319061492 1.5473139435221936
2458267 zg 12.732976059025427 12.45154303752037
2458273 zg 3.025728560092446 0.5732984304091548
2458279 zg 3.2721255922958004 5.528516919715945
2458282 zg 3.480111735407696 6.05736223805261
2458294 zg 8.482105170265672 16.093174426256173
2458300 zg 4.805307937271857 5.634071261214423
2458303 zg 3.1858840425131745 8.435479654231685
2458333 zg 5.052712758676114 10.398100761003139
2458336 zg 4.364901362741439 7.935407318960003
2458488 zg 3.3915106720538333 24.596106919191257
2458488 zg 3.9806211878734854 16.720127005772124
2458493 zg 3.4737070334441107 17.703011340220915
2458494 zg 3.1248556811734858 19.706458807440487
2458495 zg 3.284202781818837 24.872196225115125
2458495 zg 3.369715130710178 17.994161579633936
2458502 zg 13.490948312612952 16.589718809763447
2458502 zg 14.118117258196646 11.74445862314867
2458508 zg 7.338644817412151 20.871253271747953
2458508 zg 6.641404931074957 17.220480318347146
2458539 zg 19.01042893098932 16.822179837851316
2458544 zg 5.331258794856284 25.629590820189883
2458560 zg 9.263218755850962 22.243761681956645
2458568 zg 5.678608623404951 29.653729022707466
2458582 zg 3.6713172223307993 32.584266194308185
2458585 zg 4.118835374804448 24.22262494759709
2458588 zg 6.40421189782228 34.45204943209237
2458594 zg 12.041918644125648 16.150072527886373
2458597 zg 4.218659115229085 32.18124945687097
2458606 zg 3.203538624847904 33.95189815727653
2458617 zg 6.896411758476283 39.16472892135834
2458628 zg 3.245114049042956 36.861302749364405
2458633 zg 3.4165925377162 34.21863495034584
2458634 zg 3.4737070334441107 37.482846636953596
2458634 zg 3.451383257232217 38.95021975984732
2458635 zg 2.9939550879746424 38.34071194557468
2458637 zg 3.104773797972224 39.14613549753308
2458640 zg 3.4165925377162 43.18868999670518
2458643 zg 4.331671661422724 40.88075590664485
2458649 zg 10.135840333225183 40.55485576797873
2458652 zg 6.562358623689688 33.86798219431138
2458667 zg 3.587747839597751 40.585017932318195
2458670 zg 4.64442468442448 43.90698077625712
2458673 zg 5.652517786756389 44.681798405551476
2458677 zg 7.6789820606437456 50.43747228720796
2458680 zg 10.161793950370042 47.9888304932252
2458683 zg 5.542595319061492 49.95407632578377
2458683 zg 4.2252803494191165 43.12826712003251
2458686 zg 3.8828521176692767 45.57272680703139
2458686 zg 4.010059811407744 45.74968283890822
2458692 zg 4.722064605155114 47.5857738323931
2458853 zg 3.9115676915298465 71.89723421010758
2458856 zg 3.9586841324062694 65.05498591649464
2458874 zg 3.182951085755294 62.98073000640493
2458877 zg 3.1770932700818837 71.30396360480188
2458896 zg 4.077316587820369 65.03133923138301
2458900 zg 3.203538624847904 70.46102865145804
2458914 zg 8.064563130591019 77.77580810584448
2458937 zg 2.936603291579831 71.83710773278233
2458940 zg 4.178837948157079 70.20952741032077
2458944 zg 7.431079495079167 69.23152219761971
2458954 zg 3.944126633462056 63.59988679288261
2458963 zg 3.4040285036591613 69.68586998934403
2458969 zg 5.073658400529813 71.79150027649378
2458972 zg 4.967309535321761 63.087517362750454
2458980 zg 2.6735183851590216 71.08164365174837
2458986 zg 2.9177312122498185 66.4049851590395
2458992 zg 3.2658270961088314 62.20868695785407
2458995 zg 3.476907909688881 64.39265809502704
2458998 zg 3.3977638231836407 58.84865172753185
2459012 zg 2.820221213433181 58.07726475601512
2459024 zg 3.2094451995599846 47.77932149756034
2459027 zg 5.175169871176338 47.402740129168755
2459032 zg 7.471036290263965 37.88550495278614
2459036 zg 5.085394040493013 47.98405449969563
2459040 zg 3.4071651740429707 43.23466205313605
2459045 zg 3.8685734801945695 45.335701544581156
2459218 zg 9.017492414444222 22.052460316112956
2459227 zg 3.872138209411694 7.04201338600288
2459227 zg 3.4386912852428404 11.956151768729306
2459229 zg 3.3915106720538333 13.125843292758905
2459230 zg 3.9586841324062694 11.431156982182664
2459250 zg 4.885637311238723 13.322221428402628
2459253 zg 3.2094451995599846 7.431531351549519
2459255 zg 4.276175588226013 13.957575918716476
2459257 zg 3.4071651740429707 8.804470544527934
2459264 zg 2.9177312122498185 11.62236618787681
2459268 zg 4.021373706991072 7.92963354126453
2459270 zg 7.376526505349074 16.75380177408426
2459272 zg 12.097501615136476 6.3191995345679794
2459290 zg 3.2421265645478368 6.625503202345104
2459292 zg 3.4008947209255087 10.172201243774975
2459300 zg 11.775457749609615 34.37107172722126
2459301 zg 13.809462804295203 -2.3729156849299304
2459305 zg 7.1649946230465 12.423836412928495
2459305 zg 6.8647256246740795 13.418105386436743
2459307 zg 3.951398678960042 1.4976401882298696
2459311 zg 3.1363893076279754 11.44234154881103
2459313 zg 4.648589786445033 -1.465594258275436
2459321 zg 3.4737070334441107 4.424669387731569
2459325 zg 4.97188670401761 12.222467358779731
2459329 zg 10.496868597385976 18.45926586426523
2459335 zg 3.695063546040995 11.096054935405409
2459340 zg 3.5844449230034003 2.98847407108574
2459344 zg 2.955597436772773 5.03439128550437
2459346 zg 3.269113240703427 10.396225603376351
2459348 zg 3.150866222903378 6.387712466678276
2459356 zg 7.730024065405715 16.161363664574502
2459361 zg 8.390820483176906 2.841590367571324
2459363 zg 3.426045986178773 5.083227145399357
2459365 zg 3.1248556811734858 6.360452667620677
2459366 zg 3.410304734737815 -0.29680049554264176
2459368 zg 3.203538624847904 2.740128938967854
2459370 zg 3.4899717505805206 5.222705266248174
2459374 zg 3.2540930297317994 9.743382057455172
2459376 zg 3.4386912852428404 0.26220179015203016
2459378 zg 3.4228919339302095 2.7216845982208513
2459382 zg 7.939706155531251 14.991488524788295
2459387 zg 15.095045463340607 1.1437212685867233
2459391 zg 6.150002281826942 -5.3179456999911565
2459393 zg 7.175495679195502 1.453436291891368
2459395 zg 4.168222084798614 8.146457559732657
2459397 zg 3.777651684124091 4.6533402267144615
2459400 zg 4.3129501056796595 3.3191573626971387
2459408 zg 4.8946452818531965 9.953602957271801
2459419 zg 10.208698660097207 -2.308498909626153
2459423 zg 4.371752125827475 -6.177328778637859
2459600 zg 6.9928128817441175 -6.150503902160689
2459641 zg 2.756025141096062 0.6060978209302998
2459670 zg 3.1741684061971416 0.9820290838322344
2459673 zg 3.3604171153156877 0.05435266825999996
2459677 zg 4.3157425537877625 5.820529836911032
2459679 zg 4.276175588226013 -2.311476459137858
2459682 zg 6.983347004194391 3.041628556455195
2459684 zg 12.06325805957905 17.241202090976
2459687 zg 11.834316127674134 5.377905995147227
2459694 zg 4.301049433093776 -3.6323549606660532
2459697 zg 2.6833861568322463 1.1408901100823787
2459699 zg 3.96233189483354 0.10827864051294817
2459699 zg 3.480111735407696 2.352307534231259
2459701 zg 3.6309637372364385 4.3715942920084485
2459710 zg 6.212489863017991 -16.71172913129877
2459711 zg 7.383323667064932 -4.191049940158402
2459715 zg 11.480033789001586 14.124805263013116
2459722 zg 3.3821525164780266 0.3255833934757645
2459722 zg 4.069591807248308 2.7369125971853694
2459724 zg 3.678086271187351 1.2823259187412597
2459730 zg 3.4418598959351243 -1.597811345970638
2459730 zg 3.4134471884069724 2.5337087879955855
2459732 zg 3.4040285036591613 -3.7275076808254997
2459734 zg 4.083715983281699 5.6200882189205155
2459738 zg 5.5903878267338465 8.888347190812452
2459747 zg 5.184711672000834 1.5085915714251876
2459749 zg 3.9879605207800166 3.761643781859738
2459759 zg 3.6713172223307993 -9.39075814515272
2459759 zg 3.467314118517964 -2.5669946947397015
2459761 zg 3.688263252674537 -6.672942629268612
2459763 zg 3.933243651152495 -2.550177174977063
2459770 zg 7.593043165910879 3.9213917919941514
2459770 zg 9.92098071500221 -2.106841945760429
2459937 zg 4.872156429570775 -3.584537735648648
2459951 zg 15.24052644850788 -38.127831654544295
2459957 zg 7.808737899772176 9.403227697246212
2459978 zg 4.017671590080195 -4.971601378261781
2459985 zg 7.7128674675543865 2.6149016376924625
2459995 zg 3.6209448616294235 1.0988551562737887
2460016 zg 6.150002281826942 5.843465042603132
2460021 zg 4.107470320716251 0.5777980636565815
2460043 zg 10.842842922756299 9.790952464940125
2460045 zg 4.3959781983469055 -3.4371963914774963
2460049 zg 3.627621035653876 -1.5389053682287321
2460055 zg 3.574554406214287 -5.133267124932581
2460057 zg 3.8408019335590624 2.1465474668423425
2460061 zg 3.661186999826176 3.339967161491964
2460063 zg 4.276175588226013 -2.2709906515667724
2460065 zg 6.802991476624734 -6.384271047841107
2458198 zr 4.572902227858138 1.936044677045166
2458217 zr 5.6793930929679775 -1.1200821330428388
2458217 zr 5.0552709583856705 1.8583771527287005
2458218 zr 4.718369152742886 -7.527656001372189
2458219 zr 6.922822156818466 5.687502642674217
2458243 zr 5.1114537836711795 3.8370451792110964
2458256 zr 5.196900936665914 1.2039386042663587
2458256 zr 4.568692368267085 -1.2781895745565257
2458256 zr 5.32775736825883 6.024448893989728
2458262 zr 7.618075653746583 -8.643155658418864
2458270 zr 6.3576207007726975 8.9675201447349
2458279 zr 4.649346521953487 3.5372607796802225
2458282 zr 4.577115966659314 -0.7626858016813225
2458288 zr 5.1635030558461965 0.6668650374845715
2458294 zr 6.771473371906733 -4.51820677756116
2458300 zr 5.149255462491728 4.532168314924476
2458303 zr 5.747803717551642 3.525270336252781
2458306 zr 5.774334374073239 4.95174825474352
2458325 zr 10.451399145704235 -7.101789626277764
2458336 zr 5.800987490541286 -0.5738349738064472
2458458 zr 7.987851172551156 3.846211128193352
2458458 zr 7.424125098434013 0.6996399416006902
2458462 zr 5.779655182520635 22.42867915263229
2458462 zr 5.658507931083542 3.8167125691624264
2458462 zr 5.876272524971264 7.3792151369280425
2458462 zr 9.763868272919803 12.317473791857857
2458465 zr 5.7108654603338564 11.279481183466158
2458466 zr 9.42805074968771 13.038944800506787
2458466 zr 6.305138257266118 15.520712541890644
2458466 zr 5.177790071194362 1.7609809699843177
2458466 zr 5.955176176858914 7.381473022769328
2458477 zr 6.264618289955925 16.321974117073488
2458487 zr 5.201689664268571 9.255627005464971
2458488 zr 4.627984715096974 10.645540872756865
2458492 zr 4.594009785505534 9.540233367912375
2458494 zr 4.5435144743743825 6.648072906961851
2458509 zr 8.054340110746786 5.013700507268751
2458527 zr 7.513551737276825 11.317225989909568
2458539 zr 7.492819682188882 7.865493595417343
2458557 zr 5.149255462491728 4.84997924164033
2458560 zr 5.135047182354314 15.315543737702093
2458573 zr 5.2208887414871565 19.040990085047977
2458582 zr 5.0832847517843645 9.144994492003969
2458585 zr 4.61946749925859 6.562985170786586
2458591 zr 12.966709014259493 27.71110618005337
2458594 zr 11.677017326076019 25.834994720172972
2458597 zr 5.196900936665914 16.849509437856007
2458606 zr 4.627984715096974 13.282950781594488
2458617 zr 5.763707447837602 17.17756962979215
2458628 zr 4.683730693538833 12.721769669128081
2458633 zr 4.61946749925859 24.746882211151608
2458634 zr 4.64506628697966 11.088344126499841
2458635 zr 4.023462602286149 17.264388861809348
2458637 zr 4.632249210114274 18.336925796121477
2458640 zr 4.692366395652147 16.841407249203357
2458643 zr 5.144515006340405 3.0351916434169954
