jd filt fluxerr adjflux
2458207 zg 9.607928943635226 -4.22538187592232
2458207 zg 10.312974318050264 -8.907867971672951
2458230 zg 3.2402673593826314 -2.0224742163424176
2458243 zg 2.97750093998758 -1.4949765877008956
2458246 zg 3.0637400037265596 -0.8208732721092421
2458267 zg 9.967365234589385 23.317497957790057
2458270 zg 6.222669448457986 2.6107452358609002
2458273 zg 3.0284183485435636 0.4637019551039751
2458279 zg 2.846426190868652 0.3776039071849063
2458283 zg 2.8017100221296163 4.978046624033485
2458286 zg 3.385445827728669 -2.0272887321048767
2458289 zg 4.9853770370332775 -2.243400783525531
2458293 zg 7.320878384196062 -10.92186323685603
2458299 zg 6.269245625479156 0.3949138197503834
2458302 zg 3.6205118501507254 7.826953620825616
2458305 zg 4.29290442162425 3.992027878384592
2458472 zg 8.276013331061831 -0.6363370749309989
2458487 zg 2.8501231308263995 5.300503943710896
2458495 zg 2.540187023439433 -4.594650173067789
2458503 zg 8.78824041048734 -18.54658482045831
2458511 zg 4.48332050419974 -2.6189345768825896
2458547 zg 3.158289287601036 -1.254981081829382
2458561 zg 11.164747107783528 -13.632178863846978
2458568 zg 3.7093998750994746 -1.1016942138423562
2458573 zg 3.120188601529732 -0.6914854020944267
2458581 zg 3.4267744927035744 -2.597517175914307
2458584 zg 4.019338706862705 3.5970526509655123
2458587 zg 5.097741375241197 -7.056457122797553
2458600 zg 2.957083736812594 -1.7575418997261751
2458617 zg 7.570342374118992 1.3560554326495824
2458634 zg 2.8042916811377676 2.632287099974971
2458637 zg 3.0576012410202904 2.33071060084406
2458640 zg 2.9420625866595094 2.0136307759593497
2458643 zg 4.212093557074767 -1.1830206518454232
2458651 zg 10.214698072714418 -8.532862774047937
2458654 zg 5.614743518834277 1.390836292214526
2458658 zg 2.9215671239570358 -2.7627825895313536
2458662 zg 3.7806103614926356 -6.522458959846651
2458667 zg 3.2432531306976844 2.939013322663101
2458672 zg 6.475628159233107 -8.362866527964524
2458676 zg 8.25832434180584 -0.2066826332278001
2458836 zg 10.006522471266534 -6.568567141956653
2458857 zg 3.3729963312761964 -1.883821960477542
2458873 zg 3.080213684557115 -1.1721713943852445
2458877 zg 2.8032615665630973 -3.6561155792430697
2458894 zg 5.132106838117559 3.9939516390720566
2458898 zg 2.3837773729873306 2.5993244683397934
2458937 zg 2.4348134553420135 1.5485810458692428
2458940 zg 22.57455998978261 -57.85580883144682
2458955 zg 2.7955265598371266 -0.1548554713942736
2458963 zg 2.8553780901642756 0.805777882669906
2458963 zg 2.882857552910116 5.53189891491945
2458966 zg 4.573746656725371 0.577305871149253
2458972 zg 5.6673208243317355 -8.18334827897205
2458976 zg 12.289127260370954 0.9240869207494037
2458980 zg 2.3218915852455173 1.5476474635686268
2458986 zg 2.8044771590112783 2.1912896601892475
2458992 zg 2.688189994348629 -1.6037576591231022
2458995 zg 2.8017100221296163 2.415550707240358
2458998 zg 3.2432531306976844 3.69955135952287
2459014 zg 2.6586426062319224 4.054692860419049
2459017 zg 2.568417930329534 -0.6852244803033245
2459020 zg 2.7283490251756874 -4.230620070478123
2459023 zg 3.0702233710539235 3.937284767585549
2459026 zg 7.700201689705747 -14.136466558357204
2459033 zg 7.570961185694227 -1.6985159931947378
2459039 zg 4.515888041670103 -7.7022939804752735
2459043 zg 4.075401345686207 -2.5237598451035197
2459190 zg 13.277644655058104 -11.05966355010536
2459204 zg 4.074722233115658 -5.02045570604261
2459217 zg 8.011629456388821 17.97677692799092
2459218 zg 6.388515737216658 -7.41356380536726
2459227 zg 3.4776472313758955 -3.5205662944472036
2459231 zg 3.0300647370344356 -7.212661821706284
2459251 zg 3.076209215231608 -0.12232197591594365
2459253 zg 3.8438100705468212 6.025096259975644
2459255 zg 2.529880029707343 -1.3128841740286048
2459258 zg 4.226211421062879 2.5288044881156786
2459264 zg 2.6151700075895703 0.1787997440400863
2459270 zg 7.557819778188149 8.554979685069865
2459272 zg 12.332436567731797 6.3224406447469255
2459292 zg 3.102155922269225 -5.447669906394528
2459304 zg 10.948012087604614 -13.791568223045545
2459306 zg 4.31235437687038 -2.7599887564695904
2459307 zg 2.825030777671937 2.4184748986172546
2459307 zg 2.6613373365988893 0.7472379141932572
2459308 zg 2.8501231308263995 2.606972546987862
2459309 zg 3.106360872715297 0.0696833937657402
2459313 zg 3.5668577179065317 3.9747210275419516
2459323 zg 4.1909689448429575 -2.1039269010147055
2459325 zg 4.254022541837885 -1.8853366303885004
2459334 zg 2.9638205658329024 0.6379789713628174
2459336 zg 2.63936787774095 4.123100112198147
2459338 zg 3.239691474445717 2.6112127530971634
2459340 zg 2.944773574705875 2.602880914614331
2459342 zg 2.729377598748515 -0.9201713736768452
2459344 zg 2.5874126261222283 -1.0283992750302642
2459346 zg 3.3241876031629563 0.8906859416693763
2459348 zg 2.550703395394079 -4.502143217354241
2459366 zg 3.1553817348509035 4.106033925276947
2459368 zg 2.7394515429203605 0.7188715727860087
2459370 zg 3.050814970442328 -3.0753190291201378
2459374 zg 2.9692851566043474 -1.836920549929011
2459379 zg 3.395357635314406 5.454539881810152
2459390 zg 8.19069689367925 2.8636461426395066
2459392 zg 7.775270755069743 6.609091046980358
2459394 zg 3.7928911954632167 -1.9897511656046578
2459399 zg 4.820646354794047 -4.863447793683382
2459401 zg 3.8668257806144295 -3.8677837655922325
2459641 zg 2.5180245514284745 62.13800729701712
2459673 zg 3.477792391388869 60.62909828843061
2459675 zg 3.275034420848647 66.3152236566559
2459677 zg 4.241450888676434 65.85029437141715
2459679 zg 3.946120878405249 67.83149635467886
2459682 zg 8.949961797604582 49.802293602538356
2459694 zg 4.404126255356929 70.09632388960131
2459696 zg 2.9857394558107906 68.77612816254876
2459699 zg 3.821956903772604 145.03384929284448
2459701 zg 3.1601205712485037 64.19209450431208
2459717 zg 7.203034936561669 50.319074009060614
2459722 zg 2.892435097816703 47.61189601911284
2459724 zg 3.279297711789097 48.0824565321753
2459730 zg 3.0637400037265596 45.1587065831363
2459730 zg 2.963335651436968 43.45490314804382
2459734 zg 3.604986585501478 41.88460833095479
2459736 zg 3.692356730797096 39.02410030318472
2459742 zg 14.757829756395715 57.036365413563615
2459747 zg 6.241398366065523 37.926627522480814
2459749 zg 4.122061269097291 25.774005148301093
2459751 zg 3.8955298449014886 32.06877160574464
2459753 zg 3.931466735627207 36.24218483839495
2459756 zg 4.030459907561795 30.07209314236429
2459758 zg 3.582337802520623 33.65763933035947
2459761 zg 4.680640354184922 28.342221453472526
2459763 zg 3.8935989788721153 23.26316227949215
2459765 zg 4.558267278495239 25.589697554851796
2459769 zg 7.633980032626061 17.513569269348956
2459771 zg 9.083927579596752 36.42245038718801
2459924 zg 8.709374146209136 18.472645333077253
2459937 zg 4.031677506569962 2.1040672086216183
2459951 zg 14.485560228520487 -20.702497974067676
2460032 zg 4.226211421062879 -0.6189286955484649
2460044 zg 5.1496389930857704 -11.958624847875031
2460046 zg 2.6709143429275044 2.745791088061952
2460053 zg 3.9044684715712332 4.926748682923865
2460059 zg 3.220846097334551 -3.534345808733646
2460061 zg 3.631647209039315 0.8868701917591688
2460063 zg 5.629145553284411 8.296424776842702
2460065 zg 7.388903953592459 -20.135197021471868
2458198 zr 3.7292535480786255 -3.15886219431046
2458217 zr 7.29625370480685 -1.290384301976869
2458217 zr 5.334879443350648 7.129975218972044
2458218 zr 4.261385760283761 -6.7861673564245
2458219 zr 9.13910470546567 -11.909546265433136
2458224 zr 8.496026704794298 8.939672263434955
2458224 zr 8.287353587671689 -0.6996468989961353
2458230 zr 4.368923437415052 4.306776609069342
2458231 zr 4.245945682667022 6.420574547483844
2458233 zr 5.85638696011573 -3.1263772780755916
2458243 zr 3.862085744602572 -5.4020132570228645
2458256 zr 3.951398678960042 4.920477101647442
2458256 zr 4.19904810791666 -3.7035784511442946
2458279 zr 4.8409647980801385 8.026088461448234
2458283 zr 3.8161190221869945 4.152546686286502
2458286 zr 4.103466103640233 -5.822395103174833
2458289 zr 6.0512059976001735 -0.062037934895384235
2458293 zr 8.036221660772545 20.69147664935376
2458296 zr 7.417403540669613 4.1586363666427095
2458305 zr 5.287249014831817 -2.4851513686497158
2458450 zr 8.340075329238386 -7.029732244945528
2458450 zr 7.479971219426275 8.205614090400026
2458450 zr 7.1367408489778725 2.775429160759971
2458450 zr 6.733796076904629 -0.09712549423247456
2458450 zr 7.857124282277708 3.1433835543656454
2458451 zr 6.339795903630978 -5.480783484458195
2458451 zr 6.565468063049763 -7.3754433321067605
2458451 zr 6.777350717312194 0.11956516653725874
2458451 zr 8.689692925355786 7.8929534929703395
2458475 zr 8.753482059485034 -3.88536015217776
2458477 zr 6.167018864569602 4.31008525442247
2458503 zr 6.46956792440777 12.272376499014333
2458524 zr 3.966632004153553 0.3428245757598682
2458539 zr 5.1990573699567655 -3.481451128452358
2458543 zr 4.95816783541287 1.2925426079969915
2458561 zr 7.92466378966708 -9.072191611908975
2458573 zr 4.858832464736461 -5.316758378623933
2458584 zr 4.590452838574592 5.93616751318487
2458593 zr 9.240288385032999 -1.1675868970678869
2458596 zr 4.990360554365997 1.1723956676641516
2458606 zr 3.9266474613791367 -0.03908144956245268
2458617 zr 6.209289912941605 -0.4066694160194736
2458634 zr 4.257462685872764 0.3103515314004497
2458637 zr 3.614041938912745 7.043053704941272
2458640 zr 3.847883472516931 0.12502019205940712
2458643 zr 4.607395882893742 -0.21896930045878185
2458648 zr 10.06379821352669 -6.673008586563179
2458651 zr 8.03925619203251 -7.898861871477474
2458654 zr 5.707287692181701 2.0685079294472546
2458658 zr 4.043438577887238 -4.409651657915133
2458667 zr 4.130007595025992 -0.05055611863573656
2458672 zr 5.320158973142363 1.2394830867830129
2458679 zr 8.43731823045817 -9.261973981254357
2458812 zr 9.038274468218532 -6.451872476205326
2458854 zr 6.758369583468912 -4.483696236195633
2458877 zr 3.847883472516931 4.128081910010291
2458884 zr 4.836508157402149 8.534018629239617
2458887 zr 5.130045578550898 2.9061645207296083
2458895 zr 4.680104279514148 -10.583749105124827
2458898 zr 3.278158625307576 2.5009942821204194
2458901 zr 3.5058488488883572 -9.11625919278745
2458904 zr 4.393133834752396 -0.7069257954968006
2458908 zr 3.614041938912745 -5.2692087455855345
2458914 zr 4.425623189301095 -4.3037239485855485
2458937 zr 4.324883706510187 2.0103996885942563
2458940 zr 6.5744580755887965 -1.5930766878793694
2458941 zr 4.858712745541317 0.6200691063133776
2458955 zr 4.425623189301095 3.08848731150121
2458972 zr 6.5775732480265985 -0.1634493362732876
2458976 zr 8.911893200176111 3.705024907294412
2458980 zr 3.038402335703243 1.9961379599482127
2458986 zr 3.5710274452971125 1.585794484351095
2458992 zr 3.266103662312114 -0.926636287251677
2458998 zr 4.187461723775817 -0.07285665814847885
2459009 zr 5.354570114843109 -6.6565352087866465
2459017 zr 3.620705385564911 -1.1728161871234382
2459020 zr 3.492956587417296 2.8347210369811733
2459033 zr 7.506252746617696 3.540796581113243
2459037 zr 5.134772701727632 3.429614625063865
2459039 zr 4.340846553508376 -0.425906027488952
2459174 zr 14.388492196139387 3.7522101936260617
2459178 zr 6.31890662217777 7.959576585536615
2459178 zr 5.582513281141456 -1.6676928812237202
2459178 zr 7.281539062358421 3.5696859575617506
2459182 zr 6.209289912941605 -0.5268679397766809
2459182 zr 6.272518308300433 2.269051726742057
2459182 zr 6.457661509459268 0.3774309205684275
2459182 zr 7.424238368869752 -3.3714460645596054
2459184 zr 8.994353932684913 -9.295949027846667
2459184 zr 10.212950320299631 9.823171270766728
2459184 zr 10.812209266275469 -6.662392344885383
2459184 zr 9.677574782395059 -4.857371068831572
2459185 zr 8.68500300984172 -2.7770149382292355
2459185 zr 9.032426363952622 -3.2777893194296364
2459185 zr 8.22564520584678 7.1029963373283325
2459185 zr 9.254462912944733 -6.190264372010375
2459185 zr 10.441476617592514 1.1118533607531427
2459186 zr 7.142054890594225 11.92771333769717
2459186 zr 7.4511478955299255 15.395804448099899
2459186 zr 7.896813971148786 -8.049297363580687
2459186 zr 9.613588431505496 13.259322377981796
2459201 zr 7.9698822911925875 -7.674919986196011
2459205 zr 4.218430033351693 -1.3217924845114462
2459217 zr 7.632238044373989 -2.6555822958466324
2459218 zr 5.531332491743088 0.7243250331162975
2459232 zr 3.577611583300307 2.4426729177840487
2459251 zr 4.257693887418652 -0.04113841883642045
2459253 zr 3.6340691590250533 -0.033600316229410704
2459255 zr 3.6107148157072144 5.262396010489223
2459262 zr 3.887065971789169 -6.297394877260864
2459265 zr 3.705042448161758 -2.4066289712966618
2459268 zr 4.774544271009274 9.812554307410949
2459270 zr 6.427849401534802 -3.748664256713116
2459278 zr 5.394169756798205 1.9336407259034492
2459290 zr 3.708456490348968 -0.577516669085462
2459304 zr 10.293673394804541 9.77517037428633
2459305 zr 7.478615091132749 -3.282060562108545
2459307 zr 3.630723598560104 -0.3028276795747452
2459307 zr 3.348343188458796 1.6973628236638496
2459308 zr 3.8585302697852235 0.18963087970114836
2459309 zr 3.9556869230388996 -3.3547547272039036
2459310 zr 6.038278928116014 8.099611916125104
2459317 zr 3.3637984383968127 -3.137929388928524
2459321 zr 3.620705385564911 3.564006075030871
2459323 zr 4.107247276619372 -3.1465246973676133
2459325 zr 5.125322807211129 -2.960568601869619
2459334 zr 5.116016360098043 -4.094409655012184
2459338 zr 4.043438577887238 -3.8491918006639323
2459340 zr 3.6073907554846225 -4.277627252169064
2459342 zr 3.847883472516931 -0.0482297603858462
2459344 zr 3.5710274452971125 -3.1052889202167866
2459346 zr 3.8372660528313225 -7.536895482868471
2459354 zr 5.8683116591172935 5.769529077050963
2459362 zr 4.680104279514148 -5.517421528741195
2459364 zr 4.257462685872764 5.542341720228319
2459366 zr 3.5908163005132123 -4.683155824213182
2459368 zr 3.4231818011517547 -5.576653021591997
2459370 zr 3.9586841324062694 2.452087407245046
2459376 zr 4.249627368590675 4.767840784296687
2459386 zr 9.758215043822927 3.727497016848606
2459390 zr 8.924922009345494 0.9767147235262444
2459392 zr 3.8408019335590624 -3.53562958090972
2459396 zr 3.515549262690904 -3.2224296898446516
2459399 zr 4.506667631800863 -2.592424684070635
2459537 zr 10.274355899353626 14.853077363127822
2459537 zr 10.03427006718117 2.4069132974040794
2459537 zr 10.022004777300854 -1.4591531607619839
2459537 zr 11.822389747091092 9.936059048271165
2459541 zr 9.758128570603006 8.774130850249714
2459541 zr 8.914636782651439 11.783810171518775
2459551 zr 4.07709518113328 3.3981333415645967
2459551 zr 4.281055423248559 7.748763602304227
2459551 zr 4.372949218262815 10.948676375279865
2459551 zr 4.4460509377941095 13.447738044060909
2459551 zr 4.457132346754135 4.567997435073084
2459601 zr 6.730933144431679 16.085261418116815
2459636 zr 4.07709518113328 29.14701300039425
2459641 zr 3.7950885320428327 24.042194123597646
2459670 zr 3.388675358656097 31.965538889609615
2459673 zr 4.401233744337969 28.85350757765563
2459675 zr 4.265544077471685 34.22454423485595
2459677 zr 4.628662656018718 41.9869175159545
2459682 zr 6.212489863017991 38.445859496239954
2459687 zr 9.253068679407349 40.197952411884756
2459690 zr 4.723408751239501 64.37262316890587
2459696 zr 3.6778430159987767 31.161081237540078
2459699 zr 3.767228054187573 31.734482279994733
2459702 zr 3.6374178022845327 21.28591685210909
2459709 zr 5.1656456308197685 20.898783069548895
2459709 zr 4.8901392223842155 23.46019924727388
2459714 zr 10.872125143992454 3.8687940712358326
2459717 zr 5.115890304020688 28.2423736041589
2459719 zr 3.805589249776224 19.439884780130292
2459719 zr 3.705042448161758 16.321976662595628
2459724 zr 3.8906477410665263 22.303327517977593
2459726 zr 3.798585547943147 15.93438256786727
2459730 zr 4.084612389481844 20.427163398010805
2459730 zr 3.6340691590250533 18.673707244277566
2459732 zr 3.9158127091438715 19.265235708727282
2459734 zr 4.035997144689594 18.440303294733983
2459736 zr 3.647482257249868 23.5530788479595
2459738 zr 5.608280991673557 17.532092823479942
2459742 zr 9.834718198446879 14.299130807551878
2459747 zr 3.357607796227407 11.85063501998
2459751 zr 5.115890304020688 13.989910859323487
2459753 zr 4.356868318272125 19.054552806192042
2459756 zr 3.594125088066383 12.663493220031445
2459761 zr 3.879912322436835 9.012412231132064
2459765 zr 4.238131560961019 11.233814814959056
2459902 zr 7.019398957216201 -6.8295089123377055
2459902 zr 7.8605314066987155 7.96919259875717
2459902 zr 7.917368264812539 -9.325468229763288
2459902 zr 8.794363848944394 14.955578018348188
2459902 zr 9.45552235105751 -0.8900650724684356
2459904 zr 13.515489017084862 -14.805051469825507
2459904 zr 10.92445517124247 23.202874656008873
2459904 zr 7.943572594555873 -4.047244393272882
2459904 zr 8.514925371745528 -16.79781437609493
2459905 zr 7.458013817746579 6.29946360903194
2459905 zr 9.472956119071167 2.2140655317748963
2459907 zr 9.25905227311142 2.0027592466884867
2459907 zr 12.690995460449315 14.895442324053334
2459914 zr 5.819868483655252 6.709873967212067
2459914 zr 5.276240822643068 8.898847438293956
2459914 zr 5.8683116591172935 4.989205426077273
2459914 zr 5.489396609802595 -1.0321070799834802
2459914 zr 5.189489167704139 -5.797901685243855
2459915 zr 8.778178943489046 -5.712180953159404
2459915 zr 5.608280991673557 6.619776711949046
