jd filt fluxerr adjflux
2458207 zg 10.309127517162024 -25.555226551669616
2458210 zg 25.179778607134278 25.759152078823195
2458210 zg 36.33253401054329 5.392854198523014
2458210 zg 19.17004726496769 -31.33014086356918
2458235 zg 8.933986281246911 21.032914956555654
2458235 zg 8.698518295407526 1.3670597806099587
2458369 zg 3.3548409329674316 3.3777154125387523
2458369 zg 3.816558584941086 0.18370357259192757
2458372 zg 8.350156479242422 -4.383504737552433
2458372 zg 5.3381640467748275 -0.6369598266790789
2458374 zg 3.058876339874989 1.7117858280880158
2458376 zg 3.0420189860178546 -2.863852051567413
2458378 zg 3.058876339874989 1.7118304961114692
2458378 zg 3.80953469544513 -1.3414180985635138
2458378 zg 2.6666248397443852 -1.3038572048209343
2458379 zg 3.8235954248437367 1.7118421251078744
2458381 zg 3.802523732522318 -2.8637938919593786
2458381 zg 4.00731220683412 0.030719457263583102
2458383 zg 2.649487776776669 -5.955379550925692
2458383 zg 3.0448220797199768 -2.1029141935228717
2458384 zg 7.753573871399485 13.262293013285127
2458385 zg 8.28122556368156 -11.187061535361021
2458387 zg 9.932195999960653 0.9475752460397169
2458387 zg 9.324594713732338 -1.9700947256181982
2458388 zg 7.5076138865619235 -13.442420493780423
2458388 zg 6.869805452893954 0.1839253579005571
2458389 zg 6.140332882277184 4.7764873258416385
2458389 zg 6.01096831025118 0.0308229009672898
2458390 zg 7.591051344765837 -4.3832860035012615
2458422 zg 5.265019317400631 -11.938901255917006
2458423 zg 3.99257588504916 -2.6351809746592205
2458426 zg 2.6690820233874137 -0.6360598005265925
2458426 zg 3.0448220797199768 -2.1021401806849522
2458427 zg 4.801681613199456 -9.153809783275328
2458429 zg 2.294157254906242 1.7127408003495825
2458429 zg 2.016615884213517 4.721895371942413
2458430 zg 2.3916393414328976 4.858863206952033
2458430 zg 2.302624830853944 4.777284932067064
2458430 zg 2.6764671678177008 1.3686222888914612
2458432 zg 2.6789334207558135 2.0381009718030794
2458438 zg 2.6617172566994403 -2.6347808272855135
2458438 zg 2.6641699182092395 -1.9690449774840917
2458438 zg 3.0504360183063213 -0.5779986556406729
2458438 zg 2.565527839102288 -1.6533281580276156
2458439 zg 2.6740031853367436 0.7000686977302412
2458439 zg 2.8639352331258876 -1.768013837765434
2458441 zg 2.2836165597899822 -2.1017209046707275
2458441 zg 1.9999686298082888 -1.3026038352563627
2458443 zg 8.08878282031532 6.741706586007892
2458443 zg 6.214735500555828 0.5877488981884067
2458450 zg 9.168180923040604 0.9490193078958308
2458450 zg 4.029518734866042 4.050645078624959
2458466 zg 14.877567337452186 -20.913483647233708
2458467 zg 24.720195853252683 10.16875110020423
2458468 zg 2.00181151754056 -0.634592629678629
2458468 zg 3.0448220797199768 -2.1006730098369886
2458469 zg 12.123329572099236 -5.8979026585458945
2458472 zg 9.168180923040604 0.9499598684054951
2458475 zg 13.656264651774348 16.241057908045356
2458476 zg 9.185084900778211 2.4796054967383667
2458487 zg 3.0560603076802013 0.9508053509128495
2458488 zg 3.0900244816565854 10.16990206507373
2458491 zg 4.679505574339301 0.7024781569312814
2458491 zg 4.537881798617233 -7.410671785479078
2458493 zg 3.047627756356104 -1.3376814751944335
2458507 zg 5.289321542381459 -8.165432845351061
2458508 zg 3.3486667759447672 2.042001382043606
2458538 zg 27.426499706365142 -32.5982135722262
2458540 zg 3.0392184728718634 -3.615608087683721
2458543 zg 2.6641699182092395 -1.9614146737896936
2458560 zg 7.66129047806121 3.254189071569218
2458562 zg 11.28218425157278 -11.92776384557939
2458572 zg 11.737468345672031 -17.114209597216558
2458575 zg 6.863481041189223 -0.5646538707563912
2458575 zg 5.348006370673487 0.7133833402475568
2458581 zg 5.333348573623182 -1.3255296983520892
2458582 zg 8.481928635264296 8.639036653856664
2458585 zg 6.140332882277184 4.793223060610858
2458586 zg 7.67541610284648 4.793478109168273
2458587 zg 7.926531228789906 -7.922424469861846
2458588 zg 13.254118536177975 17.944892980037228
2458598 zg 4.0184001311337205 2.057585639458511
2458609 zg 3.970572947689976 -6.593454979336341
2458738 zg 3.8130450228829016 -0.4417128782146561
2458743 zg 55.7442361695125 36.19692637918393
2458749 zg 9.270073444969757 10.324245752314175
2458751 zg 4.584090461520302 1.1091859739702905
2458756 zg 3.367223419098934 6.238695091036709
2458756 zg 3.7920314734346836 -4.970134040615756
2458759 zg 3.0420189860178546 -2.685279589232116
2458759 zg 2.671541471222747 0.2092337599908456
2458759 zg 2.6373144862101405 -9.08113544198445
2458763 zg 2.6617172566994403 -2.4483920132600137
2458763 zg 3.0392184728718634 -3.4364336432927534
2458767 zg 7.163396188714103 -10.759923400733085
2458767 zg 7.140070002918537 -12.269123342305933
2458768 zg 6.27755134162534 4.968812487992843
2458768 zg 6.561280937564914 -0.8767483301945866
2458768 zg 5.966840630993507 -5.09337906709625
2458771 zg 7.6542374173151755 2.6837085120507904
2458780 zg 3.80953469544513 -1.110803010843104
2458785 zg 3.064516191224484 3.4875747980646667
2458789 zg 3.019686937139509 -8.66861117704179
2458791 zg 2.693778735279147 6.329729890189371
2458792 zg 3.053246867952869 0.4500453768842303
2458797 zg 3.3363525292342673 -0.35437784742634215
2458801 zg 7.66129047806121 3.538855878464403
2458803 zg 7.12680070192238 -21.37472335898409
2458804 zg 9.235984065803782 7.388972044051075
2458828 zg 9.000842762430194 -13.787752322142943
2458828 zg 7.926531228789906 -7.534603529328443
2458838 zg 7.225944375555265 -11.438122712197112
2458838 zg 10.765394880764338 6.766871201543738
2458853 zg 3.0420189860178546 -2.326607338838899
2458853 zg 2.659266853134387 -2.763843304143934
2458863 zg 21.906895973969302 -24.954529079888797
2458867 zg 2.6641699182092395 -1.343234610950165
2458867 zg 3.0420189860178546 -2.2368574621583575
2458871 zg 2.642177076263302 -7.284842277128403
2458874 zg 2.644611732311272 -6.60226638891872
2458874 zg 2.27103163377628 -5.980913130919175
2458879 zg 3.32102338179426 -3.251231538142969
2458881 zg 4.014700751726551 2.09760494106653
2458886 zg 10.81508568579805 10.936685967060615
2458887 zg 9.471744285421579 10.220100034362861
2458890 zg 7.252614837077886 -8.455867237219085
2458890 zg 8.373260719229934 -1.2991563050359252
2458893 zg 2.0073503758632754 2.197576514992081
2458894 zg 2.2836165597899822 -1.2642269883454533
2458896 zg 1.99445013985079 -2.444352502897954
2458898 zg 2.266852089592054 -7.295218939109546
2458899 zg 1.9871158325825016 -5.071137311710241
2458903 zg 1.9981274386569294 -1.0478924882684622
2458904 zg 3.0280421783683735 -5.725570432849297
2458906 zg 3.2966431077626757 -8.307918760866075
2458912 zg 5.274726779554397 -9.420780254638583
2458912 zg 4.6924534059256064 3.7203339792736925
2458915 zg 7.5770809825620224 -4.855068491884528
2458915 zg 7.245938007220046 -8.873527172222953
2458956 zg 3.324083566417983 -1.7202514964770728
2459125 zg 6.907874492561831 11.754644726019539
2459126 zg 7.010426468068114 24.18040297275077
2459131 zg 6.112120615360403 8.255724716148451
2459131 zg 5.977842087229668 3.3426852801332547
2459135 zg 3.0224694527894047 -0.6352470844507403
