jd filt fluxerr adjflux
2458207 zg 10.273113839787213 12.164196077820222
2458207 zg 10.450088095337767 0.3821925519547982
2458230 zg 3.2330756658580926 10.686584580582522
2458243 zg 2.904690918061125 11.389472817910267
2458246 zg 2.9641482911215062 8.00715910664297
2458267 zg 10.996081913923572 -6.130556310872906
2458270 zg 6.131408867903508 16.96162853485386
2458273 zg 2.7711495270031765 3.517024513145463
2458279 zg 2.7308630850828726 8.911093566763507
2458283 zg 2.7344229668464584 13.571450383776922
2458286 zg 3.258223306968732 14.880231842609115
2458289 zg 4.888772039844101 16.619789820928634
2458293 zg 7.629427239456163 11.918514925757409
2458299 zg 5.87329619111479 9.62370039920609
2458302 zg 3.274688338876598 9.16817400097652
2458305 zg 4.139714442489893 8.169981890859802
2458472 zg 8.752370313788497 22.912837079350222
2458487 zg 3.20343464998765 13.88527259919012
2458495 zg 2.583699121914364 19.54233466999718
2458503 zg 8.942802987091552 21.22965511125204
2458511 zg 4.838069524795201 22.528079837724356
2458547 zg 2.818795845737186 15.050808422698719
2458561 zg 11.486400006808307 31.35464501094104
2458573 zg 3.1623932097049456 23.242465221040376
2458581 zg 3.4038465501456328 22.354230819875212
2458584 zg 4.2439512302138915 18.677445031883124
2458587 zg 4.9374791258592845 21.610728494201304
2458600 zg 2.8696120256194857 19.288386932587628
2458617 zg 7.364029527465375 23.164086525643555
2458634 zg 2.5755813810896373 14.75670394915484
2458637 zg 3.123574777256987 12.734672577016585
2458640 zg 2.753340736194121 15.668386572189444
2458643 zg 4.118615213143841 15.612635960671703
2458651 zg 10.782711975737804 12.801035377710472
2458654 zg 5.7326303760083706 20.491073809064975
2458658 zg 2.6672620946117336 9.271298665612683
2458662 zg 3.4799257150623695 11.051026179569266
2458667 zg 3.06071705596145 10.744193033165146
2458672 zg 6.51044750791894 8.014033930623455
2458676 zg 8.488379523796226 3.09328819059835
2458836 zg 9.972059875705945 -2.179992374963348
2458857 zg 3.419494584474435 1.0962916603909525
2458873 zg 2.9704063786173545 3.251137760787816
2458877 zg 2.878060551654871 6.382719502498967
2458894 zg 5.165415632885121 -0.598155425735098
2458898 zg 2.336909734281473 2.1775327451911135
2458937 zg 2.457396734970213 -0.7511868526080012
2458955 zg 2.715563485060994 -0.4717986264411369
2458963 zg 2.7942159043869914 -3.337120752984597
2458963 zg 2.742983427240139 4.694509536934406
2458966 zg 3.6617233171742525 0.7712121302085231
2458972 zg 6.1950166564367715 -12.20049889301206
2458980 zg 2.319066330712219 -4.125963867030476
2458986 zg 2.8042916811377676 -2.016691337999231
2458992 zg 2.582650823057537 -1.654126364593426
2458995 zg 2.6464272530448447 -4.3868956348577655
2458998 zg 3.102155922269225 3.9462440582814473
2459014 zg 2.6103571206031297 -1.440586773229396
2459017 zg 2.428148685845667 3.2269264056220974
2459020 zg 2.688437390173603 3.2088403901828246
2459023 zg 2.9272756676399676 -1.2575676036520387
2459026 zg 6.454960937227758 4.086880699111764
2459033 zg 7.354352436766547 13.426251047220363
2459039 zg 4.5081648330949875 -2.455863058055779
2459043 zg 3.9514993994247902 1.5952382085810484
2459204 zg 4.197303606939076 -2.4616185228634127
2459217 zg 8.38088258486626 -4.472976485579208
2459218 zg 6.699013324998764 7.54073001716112
2459227 zg 3.5849699986129004 1.9159332074084146
2459231 zg 3.042396892515683 3.829082692305166
2459251 zg 3.1362875121829528 0.05854221613724638
2459253 zg 3.893694917562138 -1.2838453865004171
2459255 zg 2.535512133075611 -0.6394389390654794
2459258 zg 4.206437521706651 -2.3170425635413188
2459264 zg 2.69091467317269 -1.245807714222844
2459270 zg 7.509083744967651 -6.956792313995929
2459272 zg 12.715136933452735 -11.872899723401801
2459292 zg 2.8527494004963163 2.1116327501691434
2459306 zg 4.362692521812766 -0.6885279107372291
2459307 zg 2.841187706360142 -2.0699326809942624
2459307 zg 2.5168984488258612 0.9025747869097425
2459308 zg 2.6684554724327554 -1.366241669044729
2459309 zg 3.1987540295163233 -1.3768708710349882
2459313 zg 3.5261733028575692 -3.75184296292763
2459323 zg 4.201018610122582 5.8931024283478335
2459325 zg 4.322852174417545 -4.381005989429134
2459334 zg 2.917582757267685 5.218952443954692
2459336 zg 2.6564394845293653 1.6584597271205932
2459338 zg 3.237460137550895 4.614509356022327
2459340 zg 2.768598378994063 -1.0080089717744771
2459342 zg 2.583806344375786 0.09680032146917183
2459344 zg 2.5743047633270706 -0.9734142400732478
2459346 zg 3.2462416532765412 -1.1370939527758877
2459348 zg 2.4438541128678537 0.4545709496487767
2459366 zg 2.8527494004963163 2.782832284533556
2459368 zg 2.6648065864133743 1.1257435446941422
2459370 zg 2.933750547532242 -0.42904718333198444
2459374 zg 2.904690918061125 -1.5231713274043348
2459376 zg 3.2107347591788935 -7.022214045327777
2459379 zg 3.324917287203208 -1.0253188526877213
2459390 zg 7.551353287457227 2.0332024391504704
2459392 zg 7.972536783016464 11.204263966402854
2459394 zg 3.7081895036877284 0.577988659564109
2459399 zg 4.524214281254864 -6.098151675878754
2459401 zg 3.847257184490805 1.1029184253082935
2459641 zg 2.496176423323727 0.5614533913289097
2459675 zg 3.317187141837611 4.187782970916279
2459677 zg 4.461282868314489 0.03496331124789639
2459679 zg 3.877631511069497 -5.9615876512561385
2459682 zg 8.72372424037015 -1.1607728183014958
2459694 zg 4.239890156728082 -8.465393333373363
2459696 zg 2.8936893590328747 -2.305698390120518
2459699 zg 3.485013218586792 0.8774119844584822
2459701 zg 3.2716736279940624 0.6028222328418759
2459717 zg 7.191587834189849 -14.723145660547852
2459722 zg 2.984445295748528 3.3816832129441328
2459724 zg 3.2853439685089767 3.2696033773620443
2459730 zg 3.1322174681397437 -4.715035940047845
2459730 zg 2.90417768215566 -3.2663546815342994
2459734 zg 3.448385964848164 -2.02556414231389
2459736 zg 3.593866332581505 3.884825774290014
2459742 zg 15.883272160882052 -5.43789410737137
2459747 zg 5.689375764522568 8.856390108768368
2459749 zg 4.203024487360883 2.2004180542469753
2459751 zg 3.7013650536696736 2.582318595754195
2459753 zg 3.6860951024553197 1.2010824687795632
2459756 zg 3.8829510908941214 -9.71634534642774
2459758 zg 3.6381912544252897 1.249879165035766
2459761 zg 4.29686015411749 -8.89754607571113
2459763 zg 3.74372252955664 -4.117242784919121
2459765 zg 4.448057415899462 -1.9725155404088532
2459769 zg 7.965715459311698 1.8295878745596774
2459771 zg 8.656541957956751 9.704879772624597
2459924 zg 10.133987690391509 2.368265428218676
2459937 zg 4.130112868200939 5.242011000182992
2460032 zg 4.390910706893844 4.087308464890387
2460042 zg 11.223679800397102 -2.6462135043452775
2460044 zg 5.388459443096821 -6.590016294484632
2460046 zg 2.466466816562259 -2.0711958907496
2460050 zg 2.951641601198689 -0.6750365186050604
2460053 zg 3.6083084303816304 5.489091891746416
2460059 zg 3.042396892515683 0.21785659298676666
2460061 zg 3.505661452832392 1.41977749918853
2460063 zg 5.436631817873593 -0.4816947076580462
2460065 zg 6.880856145859204 1.8390030789757055
2458198 zr 3.4208334057716696 3.6975904820512873
2458217 zr 6.980488013122502 15.52197227991332
2458217 zr 4.973054098562146 4.667645964633207
2458218 zr 4.189027106828065 1.5047886680584734
2458224 zr 7.700129142101844 10.094522874693606
2458224 zr 8.115177230080274 6.392477070802294
2458230 zr 4.177468373517865 1.451004854141145
2458231 zr 4.071113127433389 9.026550111607676
2458233 zr 5.585369475770753 2.304499397960002
2458243 zr 3.8728418705602126 -1.2310353791016135
2458256 zr 4.0648257922826145 4.167000891935247
2458256 zr 3.4334594655615387 8.08579729728725
2458279 zr 4.4676102319550575 11.578925908764418
2458283 zr 3.081587005055108 7.426606414349019
2458286 zr 3.050523914935407 2.711414539688963
2458289 zr 5.8844198660255564 -8.263518236294477
2458293 zr 8.009396374832262 -4.420910636209455
2458296 zr 7.543967119882255 -5.439311883837802
2458305 zr 5.440810785740937 8.688022687294318
2458312 zr 5.112380664786549 3.3760873887106975
2458450 zr 8.982098193976476 20.45313712227867
2458450 zr 7.738552987091175 17.19478154000265
2458450 zr 7.985558077532243 15.518414131784567
2458450 zr 7.670078112950229 16.529196230805844
2458450 zr 8.48199493857059 6.836693120192281
2458451 zr 6.66448409693983 16.45168948124128
2458451 zr 6.460792389113762 2.17770522098139
2458451 zr 7.300533622262575 3.939253311293105
2458451 zr 8.842555585742373 11.608989801261703
2458475 zr 9.092959831420053 9.836506005159269
2458477 zr 6.481649246609918 15.72961841685553
2458488 zr 3.7258877346553634 8.897505511494675
2458503 zr 6.234045580138979 -1.857195401634785
2458524 zr 3.816188029819074 12.717719280137606
2458539 zr 5.488477741423346 8.855464807519908
2458561 zr 7.647917004558242 14.24451177915026
2458573 zr 4.508948520466364 2.6304945910669977
2458584 zr 4.232938294537054 10.233041538067232
2458593 zr 9.79134782051768 11.561357209824711
2458596 zr 4.7408908898815 16.074049374710363
2458606 zr 3.6451988423241652 9.047654569695599
2458617 zr 5.783368243953779 14.121806551088778
2458634 zr 3.5101140173495646 7.918556364804326
2458637 zr 3.3957204070778735 8.244518060254762
2458640 zr 3.519912961434892 4.505252564641487
2458643 zr 4.15062187546697 9.400925344740223
2458648 zr 10.433541887603592 -22.588204612278012
2458651 zr 8.20189948591933 -5.92493607079804
2458654 zr 5.495609540656631 2.1676210420119033
2458658 zr 4.181317736504237 8.868758337975049
2458667 zr 3.6151075626903824 -0.3822762107716171
2458672 zr 4.620191324458245 8.908194970434748
2458676 zr 8.012252096548242 -9.62824574872841
2458679 zr 8.059617713946839 5.034573735844386
2458812 zr 9.382005620030364 11.311678938893285
2458854 zr 6.920963135321868 5.760419554151987
2458877 zr 3.3925942728611576 -0.3546676079751673
2458884 zr 4.682369617407378 1.949556836374364
2458887 zr 4.883148445488964 5.824525614980594
2458895 zr 4.575785872403111 -2.6420591594699268
2458898 zr 3.181672907618159 -1.7574360955879031
2458901 zr 3.240824623304959 1.9762498447767853
2458904 zr 4.007865795690871 -6.567152291639843
2458908 zr 3.3398881630757256 4.311448420789138
2458914 zr 4.382029298084796 -3.543685258209729
2458937 zr 3.88355772579401 -1.433220227108932
2458940 zr 6.137844320111616 -5.65448966987533
2458941 zr 4.525490870414755 -6.244075401845031
2458955 zr 4.286133492429134 -3.1632024987101937
2458972 zr 6.073016061374188 -1.3540609707088431
2458976 zr 10.093516060469442 -1.7306222553456359
2458980 zr 2.6401093282618544 4.64217265124807
2458986 zr 3.115834875393278 -1.5017535510876925
2458992 zr 3.14756301856848 -1.8149819036733066
2458998 zr 4.21348970969692 0.9889215076386586
2459009 zr 5.080423624106306 -0.6546366669944399
2459017 zr 2.9673886693186526 1.5465630174246463
2459020 zr 3.1934162425305272 -2.0976619073156177
2459033 zr 7.056191919087504 3.748820859574963
2459037 zr 4.959751989257203 -0.15039540785943303
2459039 zr 3.985778596202233 1.9860651119139145
2459178 zr 6.264487190783822 -7.013419438703073
2459178 zr 5.770532200708881 3.4298262329547327
2459178 zr 7.719688687771947 2.0322208679120073
