jd filt fluxerr adjflux
2458203 zg 4.660470517707441 2.4496604363051255
2458206 zg 6.085551286643412 -5.509066693079772
2458206 zg 6.936972507127655 2.7208460982883746
2458233 zg 5.297552592044143 0.8176573035676649
2458236 zg 13.182896476828573 9.04549242496019
2458237 zg 12.157749176628105 -6.284699141331649
2458244 zg 3.7072812090399174 -0.4553044177887668
2458247 zg 2.712971810859707 3.2692974109567063
2458262 zg 4.372447561984427 3.6067778820276173
2458267 zg 14.486490712947138 16.326044586479373
2458270 zg 6.75485247943565 -6.559886200330164
2458273 zg 2.46310641312711 -0.5952327573829483
2458279 zg 2.721635522169515 -0.07145905314743412
2458282 zg 2.8656949912757304 -1.0023919756860369
2458295 zg 7.374008824759859 2.4729367713911308
2458298 zg 6.152504035874207 0.8667693762204133
2458304 zg 2.8499022526531075 -3.9771970959757756
2458332 zg 3.3328971472286453 -0.9460179278851456
2458336 zg 2.8289805698176997 0.7949778919885719
2458493 zg 3.0760485658673167 -0.8700442625253896
2458540 zg 4.519856115541793 -3.149849967823152
2458544 zg 8.572637165380081 0.24761987993797963
2458568 zg 12.226156649294674 12.115357461165527
2458584 zg 3.221231308981132 2.369714370969949
2458587 zg 7.069756074073672 -6.588719165000439
2458591 zg 15.134801579680667 24.881848469105798
2458597 zg 4.925266844287268 4.445913288293703
2458616 zg 4.742744891880001 -10.182443345362385
2458619 zg 10.881082548094382 -2.5110252900025087
2458633 zg 3.0817200787784955 -3.1260384534669607
2458636 zg 2.4540486889416777 -0.4989114503755126
2458642 zg 2.23714747464687 -0.3708710286582146
2458645 zg 5.381033466716655 3.5634299651290124
2458650 zg 12.166171679170436 19.579428712697226
2458653 zg 6.776484194393388 4.308971630565423
2458657 zg 3.2901970724083553 0.31849767185885747
2458660 zg 2.8082124770965686 -2.185476083317132
2458665 zg 2.661002491898892 -1.7516774238936474
2458674 zg 5.570573731003317 10.045719573459678
2458683 zg 3.8570523189830705 5.3057523978793455
2458686 zg 3.4288686614114026 1.3984673275871982
2458690 zg 3.2420664471008283 -2.55194297334122
2458716 zg 3.8677244857435027 2.0147377871022583
2458720 zg 4.112746340510444 1.7268701893176308
2458723 zg 4.302503414649009 4.0615847034970916
2458726 zg 4.154523536180925 7.427473955875757
2458853 zg 4.47841782559774 -3.5997397094988135
2458874 zg 3.0366391577424254 -2.3708596154214616
2458877 zg 2.785030557378435 -1.106575764519613
2458893 zg 6.574336168060791 -5.911472494839704
2458896 zg 4.486674978882453 -13.482028336178248
2458914 zg 9.738633206238044 2.6890204146531964
2458943 zg 5.876245435370251 -9.694739117966297
2458954 zg 3.2866302663419233 -1.7798941429110247
2458963 zg 3.4257120105797356 -2.9339340527742235
2458963 zg 2.6512170329759948 -0.7911644636414678
2458969 zg 10.43027331332194 1.8564650270286591
2458973 zg 8.347605571876022 -3.0723951751916068
2458978 zg 16.74914545393907 -5.844508884422646
2458986 zg 2.653660018967283 6.802877411938749
2458992 zg 2.6220760351969545 -0.9468618800869627
2458995 zg 2.782466630353727 -1.485277650526931
2458998 zg 2.600430680139762 -0.34268466514241724
2459001 zg 5.57282335140382 -6.410241477168699
2459012 zg 2.6414675586891967 -0.4476931892851199
2459016 zg 2.8030443200563293 -1.8761705321437125
2459019 zg 2.7773458552620296 -0.2949445038859196
2459022 zg 2.7773458552620296 0.38981857063525727
2459025 zg 2.8004638093812826 2.9798039489228647
2459028 zg 4.247381036248335 1.3845144050575215
2459032 zg 8.747536950428819 -3.2906354870155754
2459035 zg 8.990221345975167 5.554796523018414
2459038 zg 4.2945852056479366 4.798865656430046
2459041 zg 3.0450413044603186 -0.38769725652454384
2459229 zg 3.3384959238681233 -3.494803050383379
2459232 zg 3.400563197105843 -1.879942374065262
2459248 zg 5.88166015061291 3.8664183281743334
2459256 zg 2.6100286901426633 1.1358275530883022
2459269 zg 5.4986991687239675 7.590439275496557
2459279 zg 5.307202919717629 5.720201994293259
2459290 zg 2.6414675586891967 4.7249588233638296
2459292 zg 3.2360998371415888 5.131530098787011
2459302 zg 11.847637670871324 10.73135858768672
2459305 zg 8.233072129682105 13.596558993043248
2459307 zg 3.9251434193321515 4.812903762388062
2459309 zg 2.842038550829631 6.765511042852725
2459317 zg 2.626910529116435 5.0490367347110245
2459320 zg 2.948446066509794 10.240162397913869
2459322 zg 3.113100835396113 5.973446873499054
2459324 zg 3.7866531802820904 8.378541622480924
2459328 zg 7.52604023834352 4.520202115741106
2459334 zg 3.6675364098767145 11.303201153480781
2459336 zg 4.255212211819837 13.600567508861165
2459339 zg 2.424840488415171 3.1398427226454624
2459341 zg 2.4026094171911394 8.967381547256304
2459343 zg 2.705485939596495 11.299396112415906
2459345 zg 2.9949749065457962 6.897778988475977
2459349 zg 2.2516174931452166 8.45268622660959
2459353 zg 3.0143466032224513 9.053105883072522
2459361 zg 8.338458769138335 9.05670826854959
2459363 zg 4.216200191768918 8.168150906219921
2459365 zg 2.8211745969480173 9.62872773203203
2459367 zg 3.1916988828272475 13.32373910766594
2459369 zg 3.003261771488924 12.88470538115112
