jd filt fluxerr adjflux
2458206 zg 5.375175568528158 88.31014735551183
2458206 zg 5.5147905183600585 92.17074602917155
2458230 zg 4.752059862890982 91.10971915440379
2458233 zg 5.14772437726373 75.13467770999598
2458236 zg 8.905921775802195 72.2398622000421
2458244 zg 4.32643240198892 85.02833922447381
2458247 zg 2.393340167820948 75.5335208488403
2458261 zg 5.547735938604068 71.57848793477206
2458269 zg 9.706719372165985 101.41220104240807
2458272 zg 4.682544387779254 72.01418880783154
2458275 zg 2.164031722394453 73.69812672707157
2458278 zg 2.402173821048672 68.96380390671794
2458281 zg 2.524448620135277 64.25148408876613
2458284 zg 2.37230199072044 68.57240077456233
2458287 zg 2.6138792764211525 62.029646526966644
2458290 zg 4.307018970224901 56.39593775263531
2458296 zg 8.46881207935665 60.73328305048071
2458300 zg 3.084606624029057 54.64820813224171
2458303 zg 2.1760237082006366 56.288394171933575
2458306 zg 2.733702307376105 56.59683728093573
2458316 zg 5.247793431962464 54.76364139309771
2458331 zg 5.864081113572467 39.256924877073594
2458334 zg 2.994685496919404 49.21650119582343
2458337 zg 2.591611946824608 48.7198370798788
2458345 zg 3.0817669042769857 45.845463148546585
2458494 zg 3.2798936394831566 21.046430434542227
2458560 zg 4.376836037804651 16.493021336659396
2458568 zg 5.411179437312285 14.686829007928502
2458577 zg 5.3458317444555306 15.043964448939802
2458581 zg 3.1664335941739394 14.574446299136953
2458584 zg 2.785503144147434 19.033789403089244
2458587 zg 7.7056236565004 8.714176974572027
2458591 zg 17.53624241173402 7.701419038200187
2458598 zg 7.375764477158837 5.568151640962313
2458606 zg 2.225624570765642 12.977963742160545
2458617 zg 4.1980331576554075 8.695869923476712
2458636 zg 2.2133592364487673 12.696772142052872
2458639 zg 2.3057693866171984 11.804098222903034
2458642 zg 2.328115003801729 12.72863440992299
2458646 zg 5.10260459653305 11.954269259417261
2458651 zg 13.602349576896744 -2.4551039949831797
2458654 zg 5.244641188297029 14.546264587271065
2458657 zg 2.8194638847394415 6.0705376983948325
2458660 zg 6.766435061244919 7.013269610600132
2458665 zg 2.373583037589126 8.746076830444412
2458672 zg 3.109279479480844 7.219776700191867
2458675 zg 7.787530656028818 8.443225345141434
2458682 zg 4.7426905525399405 10.048942297188306
2458685 zg 2.4808724123094557 9.009999461170862
2458692 zg 2.789659640707178 2.9940808740569924
2458698 zg 29.51850896633548 -26.138604986498915
2458705 zg 8.747268832936689 1.6670344226089169
2458708 zg 6.116680292467095 13.939907452021963
2458715 zg 3.6215793816237825 7.996384587879163
2458718 zg 3.0840005207768924 10.337375251549142
2458723 zg 3.719546187609571 2.444314335139529
2458728 zg 3.7409146394766664 10.951614474620083
2458729 zg 5.821431379346187 1.8993933354474688
2458734 zg 7.442581757321053 11.296704557282101
2458761 zg 9.37504205529262 -4.421236949520128
2458893 zg 5.5222464073222515 9.578468160591763
2458901 zg 8.297424727337901 -8.657718663642774
2458913 zg 2.433349157854573 3.7921904900771986
2458915 zg 5.076875713698481 -4.357114078278319
2458944 zg 4.608507277702518 10.71030711122034
2458954 zg 3.0585419584115368 1.6988264709711265
2458963 zg 2.6119600852369187 4.882684627421232
2458963 zg 2.582876571890154 4.274870687466558
2458972 zg 4.841959823801965 -1.4556857470228226
2458975 zg 9.011808240856267 -1.4540939717544354
2458986 zg 2.1332998717955083 2.4618151068233898
2458995 zg 2.482582290395899 -0.18760784068619585
2459009 zg 4.523698151216934 7.650178413622143
2459016 zg 3.129784552639184 -1.0528955252341858
2459019 zg 2.118438540104666 -0.3437800300589473
2459022 zg 2.378865967653418 -1.285242119091728
2459025 zg 2.430443477503501 2.1241941549237264
2459028 zg 3.8876750368607507 3.8177226749304696
2459033 zg 8.790668675495171 -15.152168692339135
2459036 zg 5.719804894047896 -5.156784256902705
2459039 zg 2.226709811638491 1.970362471710167
2459042 zg 2.2888422882391795 1.7337807366356488
2459051 zg 4.1561730166769655 -4.45545807539504
2459064 zg 10.307440827893394 -15.553508938513396
2459233 zg 3.0191576130495705 -2.030846096205728
2459254 zg 2.5194378699972875 3.754298068537257
2459268 zg 3.0474961547950823 -7.952276277543634
2459275 zg 7.549390644388616 -4.2489097576229184
2459291 zg 2.5171184502606474 1.8718451138718133
2459302 zg 11.149446255116493 -2.78491609806567
2459307 zg 4.049270454010943 -9.988704885313815
2459309 zg 3.121148574871608 2.775141397773506
2459311 zg 2.5710093320098006 -0.202861542329416
2459313 zg 3.703945761008827 -2.0296353990779648
2459316 zg 1.9244202883561397 -1.395143701030966
2459319 zg 2.659266853134387 2.4525641719836218
2459322 zg 3.1326685186528103 -3.327677666690617
2459324 zg 3.1575817655646765 -4.0886415505049065
2459334 zg 6.3699389235482595 -1.2508460127854522
2459339 zg 2.5223446614085696 -1.1269948900578433
2459341 zg 2.2282810826994335 1.3571002417632423
2459343 zg 2.678463827707108 0.42245547288645513
2459345 zg 2.4127018266103626 0.09337344022333538
2459349 zg 2.0607052086289475 -1.574264518076919
2459352 zg 2.328115003801729 1.890784548400635
2459358 zg 10.621041828293185 6.612031055002794
2459361 zg 8.644125062534155 -2.3617536684999734
2459363 zg 5.06786210162205 1.8326681218801744
2459368 zg 2.3779593686369718 0.8285333554787322
2459370 zg 2.540776921530455 1.2559859713197374
2459376 zg 2.5449867497180234 2.253777377955648
2459378 zg 2.7000172323281366 -1.790951797458459
2459386 zg 8.912648525984102 -13.826158620974239
2459390 zg 7.2926556401927805 0.8908948388707467
2459392 zg 3.752015453384307 -0.7140104057323675
2459396 zg 3.1010905153868196 -1.2765062218147403
2459399 zg 2.7069829823663634 4.5696968354955025
2459405 zg 2.7945664619853603 -0.9522589070235989
2459407 zg 3.2544075087810778 4.661252727866838
2459409 zg 2.9782552791292383 3.256438843835934
2459412 zg 4.550040743535864 -4.318298002495575
2459419 zg 11.525193219377709 -9.391687864969605
2459423 zg 3.488010619802613 -1.5780487637784126
2459427 zg 3.769686832266898 -5.621015002134198
2459429 zg 5.187560710426798 -0.5754109992969028
2459434 zg 3.4046457702666046 -1.7060453325701868
2459438 zg 3.697889594631511 -1.136641024216452
2459440 zg 5.74105775557214 0.7781327815209935
2459443 zg 10.152903849394031 -13.058270784320838
2459447 zg 10.470100498324221 -6.927158220500332
2459450 zg 11.683370660244751 15.899892531611513
2459454 zg 3.3027213453291275 6.04489500169296
2459457 zg 4.23734298243896 -3.7839560638666994
2459460 zg 3.4379193847362686 1.0836555230711158
2459462 zg 3.673369522931277 -1.7111302112134148
2459637 zg 5.426151754136041 3.0354566913977155
2459675 zg 2.676401221008974 -2.372268263457354
2459677 zg 3.7999403966357495 -6.820329009940319
2459694 zg 3.315110499897553 2.251058000319654
2459696 zg 3.044690599312658 -6.368131875045497
2459698 zg 3.270936439476811 4.271614082363485
2459713 zg 8.071020062968064 -8.573158614487687
2459717 zg 9.67590596961246 3.790005239449836
2459723 zg 3.048980209472845 1.907644800101033
