jd filt fluxerr adjflux
2458207 zg 8.368454925283572 -2.098524491310602
2458207 zg 8.60656721087736 -1.084859034633768
2458223 zg 2.2234285793257724 -1.2623098010168983
2458243 zg 2.2316351006178277 -1.6849292386274854
2458246 zg 1.3506161068047535 -1.3093159562185337
2458249 zg 2.2378098630977177 2.717531628133005
2458267 zg 9.786902938896388 16.417179148327875
2458270 zg 6.0896441594399535 2.9680741164648086
2458274 zg 2.264765202854632 3.7082658571007054
2458277 zg 2.133158783135717 -0.14935477650589046
2458280 zg 1.4299864576611314 -1.5736555746788108
2458283 zg 2.1410321248458724 0.25285629578116775
2458286 zg 1.368144360445757 0.8845886844762489
2458293 zg 7.202809503945287 -2.1836921937611
2458299 zg 5.362903334642847 -5.011110725999991
2458302 zg 2.2010159191539134 -1.50095657431839
2458305 zg 3.671740105972527 -2.014517199076183
2458338 zg 4.430504472701615 -2.862179618350228
2458469 zg 2.1888862022017426 -1.06304960228143
2458472 zg 9.93642055632542 -9.515091018219666
2458472 zg 2.91851493626899 2.2353922913483495
2458472 zg 9.168180923040604 -7.568877653828667
2458488 zg 2.2091397168655393 -1.7052431821255454
2458492 zg 2.0980855063644275 -0.2605402610696024
2458495 zg 2.207105960716474 2.1722325085510077
2458502 zg 7.8866871604160265 -0.36299309420598463
2458526 zg 4.215539658095898 -5.255447531663571
2458539 zg 8.319449964131595 1.3539000601392028
2458547 zg 2.100018804708861 1.7657211432540536
2458560 zg 10.385561088408554 -2.175562785959306
2458581 zg 1.6635014496163876 1.8487831129272136
2458584 zg 2.794871983778423 1.7737436001624864
2458587 zg 6.980747491595008 8.351190221541057
2458597 zg 1.9779858646576054 3.518656450113124
2458617 zg 5.8741419667632995 7.374745001730713
2458831 zg 7.703745533465068 25.647049613399734
2458872 zg 3.144574731344947 20.066303668562398
2458882 zg 2.3780620572538202 15.51924087621451
2458884 zg 5.328438639509959 12.089726677443753
2458887 zg 6.869805452893954 23.189767389933202
2458896 zg 3.945226424314269 15.166309375844516
2458915 zg 5.432502926583303 13.096250696203368
2458937 zg 2.2836165597899822 19.634329628368583
2458944 zg 9.760749675559772 3.7436062106234775
2458956 zg 7.016886283858927 -0.24543622123420406
2458963 zg 2.3584310485087103 15.393340167655321
2458963 zg 3.277645050510596 12.407532937325565
2458966 zg 7.775027413249996 28.669431632468555
2458972 zg 4.690867645254791 10.340128733665523
2458977 zg 20.838463475651015 -8.846357685598033
2458986 zg 2.3303608935426823 11.670268283016563
2458992 zg 2.3606042444188384 9.940289149259968
2458995 zg 3.2565812665169664 15.880492031517317
2458998 zg 3.133011004156695 13.357105740184714
2459012 zg 2.341117350700252 12.093411209664994
2459018 zg 2.3758727895063365 8.765620810978614
2459024 zg 2.391240092557877 12.548304527239587
2459027 zg 4.769283943694693 9.91918769168197
2459033 zg 7.98549659692817 4.880014927111837
2459039 zg 3.9054576545991626 9.47607047787442
2459043 zg 4.04084259312409 13.27595501413889
2459217 zg 14.007945198496861 -7.335356505602915
2459218 zg 6.220021930599996 9.8732927076855
2459225 zg 3.162000398055159 6.331225717582615
2459227 zg 3.9307184141811837 4.9884183554377985
2459231 zg 3.064516191224484 5.305336086576041
2459250 zg 3.9744032864122443 8.162329793329302
2459252 zg 2.3454338226273954 7.548614106000734
2459255 zg 3.127245096836527 5.330848360482334
2459256 zg 2.332508223974999 8.704706180118983
2459290 zg 2.3175183612424393 5.9308544420731675
2459292 zg 3.101429548559794 2.952749229664428
2459300 zg 11.879363947531683 -12.275899775350815
2459305 zg 6.978216484259536 1.1016355784547334
2459306 zg 4.647861512182347 -0.2973392554590397
2459308 zg 2.3389620946196428 4.852455318795227
2459309 zg 3.12436612367933 -2.6817084311369603
2459316 zg 2.302624830853944 5.139305219577725
2459322 zg 3.1649140496275567 7.913202563557411
2459324 zg 3.8910958884713507 3.810271737841007
2459328 zg 9.486001194165476 -25.627085063957527
2459334 zg 3.0928718104220425 3.4776998536318824
2459336 zg 2.389038692979107 4.752072755325107
2459338 zg 3.176595528752782 -1.9202602001889058
2459340 zg 3.12436612367933 11.22032493704047
2459342 zg 2.3346575330828103 6.98421680548342
2459344 zg 2.3239307560911735 2.053491932499761
2459346 zg 3.0758271087898112 12.025479756652924
2459348 zg 2.3089960164509455 -0.1602666167859903
2459356 zg 8.703513636475781 16.737711726723816
2459362 zg 4.533704179184108 -6.230021157711976
2459366 zg 2.3282155399642726 3.8011576185410094
2459368 zg 2.3196538578165318 5.175303154804341
2459370 zg 3.115745096919162 4.88880260386585
2459374 zg 2.3196538578165318 3.6935857190674444
2459376 zg 3.1416798043526555 0.1584220354034831
2459378 zg 3.110010965299998 -2.687702809649884
2459387 zg 16.707875240215895 -36.422504321123434
2459391 zg 8.703513636475781 -14.477918684912204
2459399 zg 3.887513706624998 3.113471098906771
2459401 zg 3.9670889038671224 5.9901413457389765
2459405 zg 5.508076570310624 0.43283150091471345
2459407 zg 6.254490193673054 -10.508337280484142
2459409 zg 6.191443525764542 -3.15621645917271
2459419 zg 12.474464504638094 -9.316365103440118
2459600 zg 6.294944651783569 3.2718260366641285
2459673 zg 3.1795226291297953 2.1727475386808273
2459675 zg 3.0814982133860274 4.739471370330429
2459677 zg 3.9054576545991626 7.70921738904255
2459679 zg 4.682234701400504 2.525329172840234
2459682 zg 7.810915309198325 8.444624196192883
2459684 zg 12.753280493642011 -6.284934654211744
2459687 zg 11.006011559707314 -6.95293065727132
2459696 zg 3.176595528752782 2.9223774632724226
