jd filt fluxerr adjflux
2458204 zg 6.428208517966132 0.39182973228364215
2458207 zg 10.79892120738079 -18.249357975322486
2458207 zg 10.263656308295563 -8.61537000555098
2458230 zg 3.517644180603526 -4.65909747351259
2458246 zg 3.1495746570529692 -5.075211681671754
2458270 zg 6.065826106959054 1.454552626188608
2458279 zg 2.839718409402211 -1.3753081208220235
2458283 zg 2.9004520697136824 5.05567685488764
2458286 zg 3.227480468613879 4.109251475922074
2458289 zg 4.926861847294381 -11.566502751056236
2458293 zg 7.718986433903843 7.844250554009268
2458299 zg 5.905452481974317 -3.7711589676591473
2458302 zg 3.2617592844640098 -2.578021356646963
2458472 zg 7.652440631109665 -7.324521670395558
2458487 zg 3.092145777363307 3.0985500336149725
2458495 zg 2.6856037682534097 1.793752973041613
2458503 zg 8.760235498596343 -1.100941833427559
2458511 zg 5.04893508431641 -5.737145556494252
2458547 zg 2.8318828077378426 -1.7575258012654458
2458561 zg 11.091062738982439 1.2274176660929574
2458573 zg 3.1470230715618874 -5.258230894464667
2458581 zg 3.437010397768053 4.332136395783226
2458584 zg 4.089644196493037 -8.524314159195226
2458587 zg 5.062905098909479 4.761973430050466
2458600 zg 2.966606611541678 -3.83766001448288
2458617 zg 7.311808173050417 3.147348480754147
2458634 zg 2.943576159935276 -1.030190308161249
2458637 zg 2.9502577527291254 5.454277358878215
2458640 zg 2.763388447155649 0.4824771569974259
2458643 zg 4.20891722281278 -1.1351645441952374
2458651 zg 11.212228388659124 -24.18536101580477
2458654 zg 6.038511844503387 7.677277903230297
2458658 zg 2.9720763391287126 -7.580859621529168
2458662 zg 3.780680465127702 0.4956794459329192
2458667 zg 3.2784126949649623 -4.206443542186982
2458672 zg 6.696469027569979 -13.164925978487164
2458676 zg 8.566175106198774 -3.0559883002941337
2458836 zg 9.275651824550032 -2.9008413003813933
2458857 zg 3.330148672634228 4.230313117227017
2458873 zg 3.1697366665189386 -4.343321795253833
2458877 zg 2.8032749300198807 2.907491568078461
2458894 zg 4.880585589464042 0.035547452172522004
2458898 zg 2.3546405006335056 4.030421978769981
2458937 zg 2.4256590972295435 2.2703212648782056
2458940 zg 16.021376628803143 4.179404058534664
2458955 zg 2.7839405720498953 -6.018560907105198
2458963 zg 2.962550029184697 -1.0517923690119808
2458963 zg 2.7787017693645346 0.2578087619419094
2458966 zg 6.661222503967671 -7.605403098752999
2458972 zg 5.725030418621948 -1.5945255805196086
2458976 zg 11.00868051690805 -7.645367063171876
2458980 zg 2.4295431107854553 0.11930931011078089
2458986 zg 2.8633555375530966 0.4730176755243163
2458992 zg 2.6994499326117367 -0.7889236308944659
2458995 zg 2.6196419570268255 1.412179992666375
2458998 zg 3.1551730494307235 2.068703649198331
2459014 zg 2.7725237616156875 -2.049647692997845
2459017 zg 2.634158707793862 2.039444547545812
2459020 zg 2.7370030219011534 -4.544089218196467
2459023 zg 3.041304890353848 6.880480129157222
2459026 zg 6.529529719384428 2.0327511040278408
2459033 zg 7.982946014729638 6.094232022690894
2459039 zg 4.476665094478861 -5.714868187101309
2459043 zg 4.201134018244035 7.606004426954292
2459190 zg 10.894957343895376 4.843018172012386
2459199 zg 3.7460189782805773 -1.3110590740481758
2459204 zg 3.5138308058035355 7.749776000546225
2459217 zg 7.854773181983026 -0.38268525427721034
2459218 zg 6.155356050415762 10.910926339013322
2459227 zg 3.266356797664389 8.574571025511938
2459231 zg 2.731965916784574 3.7968408599699703
2459251 zg 2.95842088875101 2.9674015505293756
2459253 zg 3.433846251572358 2.39659733568324
2459255 zg 2.441348421427157 4.962123094076761
2459258 zg 4.300925504300808 4.756043894693258
2459264 zg 2.6773994550170968 8.284228860631142
2459270 zg 7.231207796771965 5.7797775475398945
