jd filt fluxerr adjflux
2458204 zg 5.79796082865309 15.037972516561284
2458207 zg 8.836611986781168 18.524386137462102
2458207 zg 9.17424606996193 17.118734128507114
2458223 zg 2.5240305903524245 12.765085140482192
2458229 zg 2.9338998251779396 21.226369172905613
2458243 zg 2.5147488261536917 23.051477653694434
2458246 zg 2.761106605785774 19.856484996735684
2458249 zg 2.958320896619376 19.302887409077435
2458267 zg 9.28884936884896 19.21617596889658
2458270 zg 5.7206046872284 21.8952401424366
2458274 zg 2.021829078426107 21.989802929999872
2458277 zg 2.4734014673507483 20.050350149843588
2458280 zg 2.2547683443186846 24.530391264356677
2458283 zg 2.4237879057712393 23.285262718269898
2458286 zg 2.5147488261536917 23.724745878845933
2458293 zg 6.955044720756772 27.016560740336693
2458299 zg 4.9925751387001025 37.43998438572713
2458302 zg 2.766197439505903 26.35093928013047
2458305 zg 3.872138209411694 32.76848330022169
2458338 zg 4.84084551913533 25.961138960274948
2458472 zg 3.5811450471071304 4.966272506300738
2458472 zg 9.29330914885537 19.635311316499198
2458488 zg 2.685858785330348 10.38536827264041
2458492 zg 3.3542326960403077 8.186284072947087
2458495 zg 2.4575061542723224 10.873151321536088
2458502 zg 7.891689205115396 -4.1144101957254104
2458539 zg 8.797553575067534 1.069956321831775
2458543 zg 2.51012075154882 2.6302560655962974
2458547 zg 2.7408367889430187 6.269059507223235
2458560 zg 10.040847810731954 -7.442678855793444
2458568 zg 3.7944676128535186 7.702010971846174
2458581 zg 3.079143751273637 0.8021975512655235
2458584 zg 3.890011187315312 8.082754113175463
2458587 zg 6.764305032956053 -4.224117683879078
2458597 zg 2.939309249113322 4.229405432961287
2458600 zg 2.9939550879746424 -0.02765626618595185
2458606 zg 2.6710571173569186 0.751609351478641
2458617 zg 5.998818098857728 3.8890506517902566
2458634 zg 2.5147488261536917 3.695889331099459
2458634 zg 2.441712992414062 2.8715893615308272
2458635 zg 1.7889241045548308 6.244153273059974
2458637 zg 2.4665766397234536 1.3454261167481052
2458640 zg 2.4916934703346696 3.099373186884634
2458643 zg 3.567975894555748 8.02335955998692
2458649 zg 9.715961509796617 9.388607399912377
2458652 zg 6.377099359789109 17.24549901659121
2458658 zg 2.2485467885006805 -1.7213602815051052
2458667 zg 2.748420473284242 0.18629932766397772
2458679 zg 7.21407820430412 2.236984664472042
2458683 zg 5.034132124760991 4.224084684641816
2458686 zg 4.657160696958337 7.651293731261554
2458692 zg 4.394727229567038 9.598494725856522
2458831 zg 7.237954835747431 6.158929959486323
2458872 zg 3.110498273481785 2.1589820367882213
2458882 zg 2.6932903497690632 -6.193396206814195
2458884 zg 5.185967191932974 2.5612049869146567
2458887 zg 6.722021958731837 -0.15410121219342632
2458896 zg 3.4323628123370398 6.115702428836328
2458911 zg 3.1537696147974668 2.607800884588414
2458915 zg 5.569829969081296 4.490928155009582
2458937 zg 2.023692109650612 1.6334242545910211
2458944 zg 8.79232338058256 15.98208580079832
2458956 zg 5.736433159891874 -0.09945055701385053
2458963 zg 2.5170660623804957 1.614074069386114
2458963 zg 2.944728646759155 2.258584746714489
2458966 zg 7.495763382894536 2.665004523604013
2458972 zg 4.905966855014153 -2.3307525548327503
2458986 zg 2.2840306574525155 -1.1341502836440212
2458992 zg 2.512433723197767 0.3278455922647775
2458995 zg 2.966506342739515 -1.8783690133181499
2458998 zg 2.723222802927329 -0.071037717420113
2459012 zg 2.2320397722667757 4.228871502761414
2459018 zg 2.2672631472836726 -2.842849940726847
2459024 zg 2.4893995923702286 -2.5322048826041965
2459027 zg 4.5596543804449725 7.400112058594636
2459033 zg 6.4598611560605095 6.463212349302879
2459039 zg 4.335663116311599 -1.115110463205237
2459043 zg 3.9661983912620276 4.722018822921639
2459217 zg 12.995014984268172 -4.024953597190764
2459218 zg 6.115974881730553 -4.777214815911922
2459225 zg 3.2124025695394494 1.4787363784301066
2459227 zg 3.661186999826176 1.2061929140383079
2459231 zg 2.8750492012230255 3.2419345529943007
2459250 zg 3.5844449230034003 -4.121995110360258
2459252 zg 2.4825306213044103 -1.7762604654674106
2459255 zg 3.3946358077775844 0.36461699856937274
2459256 zg 2.2054739320920143 1.6367021574543512
2459265 zg 2.996713892798061 -0.6129718122578834
2459269 zg 3.8650120327028574 0.9356040520263136
2459290 zg 2.2610071147025557 -1.1637638385001938
2459292 zg 2.695772104568143 -1.4728959957400705
2459300 zg 11.237242695873393 -16.433795730486967
2459305 zg 6.884175086060017 13.907912912717721
2459306 zg 4.453029066075145 -0.6256898874263331
2459308 zg 2.51012075154882 1.2057243578051338
2459309 zg 2.4962875693500512 1.296029402986572
2459316 zg 1.830593499913088 0.7699291414463474
2459319 zg 3.351144755825894 0.13507399951280055
2459322 zg 3.2124025695394494 6.559875304242764
2459324 zg 3.4323628123370398 -0.7359263445218286
2459328 zg 9.085773797447922 -11.302497767353403
2459334 zg 2.748420473284242 -1.342014011179839
2459336 zg 2.462037219886152 8.445331904092797
2459338 zg 2.9311988476142896 1.6724090450391107
2459340 zg 2.6784477267201305 6.102032364273704
2459342 zg 2.2485467885006805 0.6840165292920778
2459344 zg 2.213614184021444 1.101550852856751
2459346 zg 2.653891570359716 -2.5827496292311465
2459348 zg 2.2340965038839293 -0.8693345695606185
2459356 zg 8.210506954547093 14.156524744186163
2459362 zg 4.57648374978272 1.7195279769321075
2459366 zg 2.507809909244735 1.2994849957961911
2459368 zg 2.2924608568285603 0.40926513730331354
2459370 zg 2.9311988476142896 0.04831815316432378
2459374 zg 2.4462149391373833 -1.8274513440573783
2459376 zg 3.002239131158308 -3.719304506299282
2459378 zg 2.6809158046607156 0.20153717870723645
2459387 zg 15.388508601767173 -3.659770488935185
2459391 zg 7.84606510079739 -6.993142624902335
2459399 zg 3.843712094994345 -5.782058508993836
2459401 zg 3.6814754743810316 6.660487962808263
2459405 zg 5.066693225803241 6.998956498963783
2459407 zg 5.83533365160686 -5.126005302597826
2459409 zg 5.532394879011806 4.334071982206748
2459419 zg 11.494709736365929 11.39485029882642
2459600 zg 6.14986656788916 9.878338823419563
2459673 zg 2.9338998251779396 -5.124752660691657
2459675 zg 2.487107826172811 -0.20708419312638315
2459677 zg 3.8685734801945695 -0.8385182429910396
2459679 zg 3.7770336177993107 -4.1048397427972425
2459682 zg 7.495763382894536 -1.6321034424881253
2459684 zg 12.12472600761511 -10.613554066291583
2459687 zg 10.087194258443569 9.549315718141598
2459694 zg 4.126429542291408 1.5154265115051708
2459696 zg 3.168326753925746 0.9524136489238894
2459699 zg 3.206490552164949 2.1991174273662155
2459701 zg 3.1191047826855254 5.119582572644646
2459711 zg 7.376526505349074 -5.551289448942306
2459715 zg 9.646087993836217 -2.133507990278166
2459722 zg 3.0621747044653094 0.6652776487453572
2459724 zg 3.4705091039580838 -0.10825013273510561
2459726 zg 2.4893995923702286 0.06420609179267794
2459730 zg 2.8909812917078166 1.3332745352140547
2459732 zg 2.6735183851590216 1.16993371705326
2459734 zg 3.150866222903378 5.154809656689696
2459736 zg 3.6309637372364385 0.466874271776867
2459738 zg 5.7258759860088375 1.7744022452075452
2459742 zg 13.256085164879975 13.597154351218194
2459753 zg 3.5515825344204544 -1.4962185538776192
2459756 zg 4.025079235248369 -0.6888984709685079
2459758 zg 3.1624958524705873 -1.9660884484514907
2459760 zg 3.3635135996228915 5.030979336195316
2459762 zg 3.2242593255111536 2.0751960604759305
2459764 zg 3.8295773893969245 4.875158652000408
2459770 zg 7.024625625659091 -4.51306816178459
2459770 zg 10.017126686251228 3.012082367231916
2459935 zg 3.9955303512230107 6.608475602203552
2459938 zg 3.4040285036591613 -3.2834907334391166
2459978 zg 3.75621852586652 -4.4275646939269695
2460036 zg 5.574962335243356 -1.5437033457592098
2460043 zg 9.059115268266313 7.039381261135392
2460045 zg 3.22723034609022 3.0898422542414394
2460049 zg 2.9231108250508844 -2.7542015670954694
2460055 zg 3.0990598576300217 1.784508997912812
2460057 zg 3.0050055693822353 -0.40706220749854694
2460059 zg 3.171246234971398 -1.0032988169263055
2460061 zg 3.3635135996228915 4.2158680144545295
2460063 zg 5.024867446395534 -1.3367138310175302
2460065 zg 6.336653507851492 -0.2776004951640661
2458218 zr 3.5859148188335737 5.875108481560638
2458219 zr 7.066916577001359 6.216752874171535
2458219 zr 3.589219089875666 7.159836192255505
2458219 zr 3.582613589736482 6.833537488210828
2458231 zr 4.071851359262524 5.631325364802201
2458243 zr 4.178225891184911 14.009475009920624
2458246 zr 4.113314494531693 9.482412866578686
2458256 zr 3.5925264056658146 4.101731705315469
2458256 zr 3.1049397644730434 8.886180192895235
2458270 zr 5.702885000974229 9.537008976738859
2458274 zr 3.0764735056077135 15.525557681171142
2458277 zr 3.1078008370499353 11.194659608883743
2458283 zr 3.0878285567944257 10.537690962105467
2458286 zr 3.6091087541239553 7.187150002175666
2458289 zr 5.671456613623358 14.054609557249723
2458293 zr 7.204933299186993 -4.089149573092003
2458296 zr 7.1983003654304625 5.864754393729686
2458305 zr 5.080447044953942 4.066627347765266
2458450 zr 7.819755748352626 -0.15103366284008057
2458450 zr 7.726684655266606 1.9793780688617177
2458450 zr 7.712464677246923 4.197512491545599
2458450 zr 8.457108679396887 21.443305814840457
2458451 zr 7.599642940612683 0.4643680262672767
2458451 zr 6.752199745752024 13.792326418280933
2458451 zr 6.273113928288348 7.669890714162004
2458451 zr 6.696460034564392 12.986306353849727
2458457 zr 7.178438179751332 11.183169699865214
2458469 zr 3.6190948801329315 11.95999607384238
2458470 zr 7.834173545971709 -2.5508812406564827
2458474 zr 10.887325910950802 23.35936481052522
2458477 zr 5.640201426947475 12.961756851258215
2458539 zr 5.222782363981139 3.976589396988614
2458547 zr 3.6190948801329315 0.35133962017131326
2458557 zr 4.147552727981258 6.370399762393246
2458560 zr 4.61471025841157 1.2664391782331026
2458573 zr 4.136108434437636 4.347276642996745
2458581 zr 6.221329091971887 -6.848040264409955
2458584 zr 3.6190948801329315 4.837714013236098
2458587 zr 4.627478806348154 16.29445945937341
2458594 zr 11.249276970749609 -1.1308043819888864
2458597 zr 3.625767643224924 -3.8215315822644125
2458606 zr 3.065160211009854 4.629121916118429
2458617 zr 5.666235413862178 -4.52114307114804
2458634 zr 3.0963723406377373 2.930319362689956
2458634 zr 3.065160211009854 6.907069775061049
2458637 zr 2.5850677715235224 -4.003098024938437
2458640 zr 3.6157631051391057 2.4365237508041027
2458643 zr 3.625767643224924 6.160608808753966
2458649 zr 8.333393923084422 11.11860431779581
2458652 zr 7.848617926631839 7.555198786370659
2458655 zr 5.640201426947475 7.249220319613427
2458658 zr 3.5760202461781634 -1.1224889700138057
2458661 zr 3.0821458020082324 0.6873003106447452
2458667 zr 3.6157631051391057 -1.4418493073818428
2458670 zr 4.120898482808857 5.572167488344286
2458676 zr 8.188831062254817 -4.098945365140018
2458686 zr 4.687534081734987 0.12087831889889933
2458873 zr 4.627478806348154 -5.137144238730145
2458885 zr 4.627478806348154 0.6338490219527975
2458888 zr 5.165375864484437 -0.11935712972189255
2458899 zr 3.0963723406377373 -1.6975814615007587
2458905 zr 3.569439036828053 0.4400747845243869
2458911 zr 4.075603400572461 -5.006670351205961
2458915 zr 5.155869648748507 3.461283601413763
2458940 zr 5.635009001024187 9.170242530872942
2458941 zr 4.113314494531693 3.7210355886230477
2458944 zr 7.119179851208945 7.793604236292901
2458956 zr 3.0878285567944257 1.2206907881527258
2458966 zr 5.609118486444083 -5.062499707700054
2458980 zr 2.5779348243742537 -0.1099109058617431
2458986 zr 3.079308347713555 4.387444658746001
2458992 zr 3.0821458020082324 5.568332418273141
2458995 zr 3.0878285567944257 -3.099357968605061
2458998 zr 3.0764735056077135 1.0631801777826448
2459012 zr 2.5826879322422185 1.55127141124184
2459015 zr 3.625767643224924 3.3513754035598224
2459021 zr 3.1135308937103807 6.241079293888212
2459024 zr 3.625767643224924 3.472354919681909
2459027 zr 4.6918534490115755 2.2257272060909665
2459033 zr 6.733568480274859 4.861803833301964
2459036 zr 7.099535981835737 -12.582483497086102
2459043 zr 4.585053825644018 4.875667899376918
2459180 zr 11.384779136401159 9.197889317366196
2459182 zr 9.959912656504851 -1.9322423457283575
2459182 zr 6.046209272584101 7.05665292298443
2459182 zr 7.2115723449155 12.45367542120261
2459184 zr 10.87237966875462 -15.73020816577142
2459184 zr 10.688609818064128 4.599212264022858
2459184 zr 11.115387558114746 -14.394668943868824
2459185 zr 8.740793300879847 -7.826251340111636
