jd filt fluxerr adjflux
2458203 zg 4.080423805196902 6.84819153340657
2458203 zg 4.366935572494889 -3.4861307137613387
2458206 zg 6.41485653166711 -1.768411145431977
2458206 zg 6.794852306623175 1.446951774637934
2458233 zg 5.101312197456805 4.63052386197109
2458236 zg 12.312550706913573 -5.661900422812033
2458236 zg 14.213276431170149 7.28687987955288
2458236 zg 14.219321900612268 -9.435253653904523
2458267 zg 12.021143375470595 8.312334081355319
2458270 zg 5.7333815118200855 -1.734178797278045
2458279 zg 2.4651985707088215 -0.5343326946353399
2458282 zg 2.7905224805391198 -3.178141437008954
2458288 zg 3.389771192044859 0.42885790338695734
2458294 zg 7.3044055451199235 -11.203140305650084
2458300 zg 2.7464390996517607 -0.3074710281006385
2458305 zg 3.5593474521832587 3.219564360483617
2458308 zg 19.722044160449258 -14.070070994675964
2458332 zg 3.5293766569331906 -3.137255385055256
2458336 zg 3.6267234692423735 3.357826745225518
2458349 zg 9.982284989731347 -8.64806581446613
2458487 zg 3.7214693176081375 -1.9364257504854228
2458488 zg 3.6957110542991933 0.26997425329152663
2458493 zg 4.223312125625767 2.391547325556863
2458494 zg 2.8275118239173893 -2.0314490526261526
2458495 zg 2.781022033490927 1.0699320115771824
2458540 zg 3.7520801332180054 -0.349322078340282
2458540 zg 3.760953890394776 5.769506118201551
2458544 zg 7.7407827253653885 13.267407869899559
2458544 zg 7.723777998642446 -4.486681765695687
2458558 zg 3.9985752414267535 4.157793790789209
2458568 zg 4.729796748534012 -0.787834055639892
2458568 zg 4.5745778170950215 -0.27469772687318783
2458573 zg 3.1980520331770297 3.065454902011287
2458574 zg 2.847761753622833 0.6110762679336987
2458581 zg 3.4713468443860203 1.4801447872089128
2458581 zg 3.2655115135649977 -0.9988250484828461
2458582 zg 8.243007720807622 5.345003246043246
2458584 zg 4.057556897084321 -3.416050710424312
2458584 zg 3.7589980899614233 -2.5896820262434797
2458585 zg 3.6464654670358847 4.624164783392177
2458588 zg 6.219868672379059 -9.173387446093798
2458588 zg 13.775260800331871 -3.5817094121037965
2458597 zg 3.697087766951663 3.272169888261583
2458597 zg 3.307392868754464 -3.4259507944223206
2458598 zg 2.787211808475625 -3.3836384339403565
2458606 zg 2.456133152910874 -0.3068884824985767
2458617 zg 5.697468108794186 5.295862171267811
2458633 zg 2.7957842438301985 2.987419429457809
2458633 zg 2.7990098687699976 1.8040142180696108
2458634 zg 2.644660771190729 2.405052574147375
2458635 zg 2.3771885117517155 -2.084739481443103
2458636 zg 2.4457714372583497 1.64919360764868
2458639 zg 2.72272907917034 3.2018129805140334
2458642 zg 2.680284198361052 -5.290863640655898
2458645 zg 5.440149587653168 2.810627741056772
2458649 zg 10.233824533640036 25.122522175211294
2458652 zg 6.6143893592437415 -7.680385303279969
2458661 zg 3.063137809243839 -1.3618083326288626
2458665 zg 2.980999617233179 2.542591877103022
2458668 zg 2.4948929009276184 0.22038909773974658
2458677 zg 6.806373562444796 6.044561233106311
2458678 zg 8.417308111293911 4.635021723285968
2458679 zg 12.24700695902142 -0.844324954455601
2458680 zg 8.134617253889385 -13.96771897574997
2458680 zg 8.159992437994513 6.286474982528025
2458683 zg 3.5535281539050736 -3.739548947608333
2458683 zg 4.872254018837839 9.775321865596194
2458686 zg 4.408549167753287 5.1589390813283185
2458690 zg 3.6369988716297708 4.455282944639496
2458716 zg 4.523396091462372 6.083006126423035
2458720 zg 5.364554338225971 -1.1963276881522158
2458726 zg 6.923682171002611 2.4670445366374327
2458853 zg 3.400649876870023 5.454003596269713
2458874 zg 2.629371233580407 -0.07915375661941959
2458882 zg 2.972700932325999 4.403741992561365
2458887 zg 7.313822873736967 20.35510867196485
2458891 zg 7.509740112012824 1.4982188769006928
2458896 zg 3.9659128487272763 1.0370830638197148
2458900 zg 2.727601031326059 -1.408760307546347
