jd filt fluxerr adjflux
2458203 zg 3.968083898249755 3.357958223742421
2458203 zg 4.64911602278801 -1.20801524508607
2458206 zg 6.546840553844876 -3.7287132450994025
2458206 zg 7.039799296561509 15.039701619412876
2458233 zg 5.2354571017929485 5.249885999378627
2458236 zg 13.07328947057155 -13.225010050371873
2458236 zg 15.700442712786659 7.277837140275182
2458236 zg 15.811789184340109 -16.847162063143738
2458267 zg 13.1570922027978 -12.074940777472692
2458270 zg 6.335440034151139 -2.236938759330582
2458279 zg 2.3148983458965824 -0.5242439164255976
2458282 zg 2.7620387356374976 0.537314555336506
2458288 zg 3.555196606955333 -1.937694106329891
2458294 zg 8.079788059249356 4.337046794835067
2458300 zg 2.7549465076997706 0.4050758454896019
2458305 zg 3.517644180603526 -2.601392377300909
2458308 zg 19.474898160261134 -1.378181632906559
2458332 zg 3.8777592812450923 3.282264703410094
2458336 zg 3.8146254968340663 -1.6079755108566995
2458349 zg 10.828621205393533 4.664761319572325
2458488 zg 3.493523128291446 7.779487761288212
2458493 zg 4.418608519236392 -1.8007592389553564
2458494 zg 2.600905719900334 5.452383278195544
2458495 zg 2.7091294973402578 -2.7973198414671034
2458502 zg 14.237131490758614 22.558489251804062
2458544 zg 7.499734074968303 -9.557475303727548
2458544 zg 8.407093248456828 8.618894622557056
2458573 zg 3.1395376320890156 6.120535424790622
2458574 zg 2.6917192782154347 -1.3307665159223663
2458581 zg 3.269382194740254 3.0791002869534005
2458581 zg 3.3876608630268925 0.6619482902633389
2458582 zg 9.589410627762199 -5.830387306113573
2458585 zg 3.725768519168359 -5.2439049695268
2458588 zg 6.596141384828454 -1.312304176557967
2458588 zg 13.849551113435465 25.001408014182974
2458597 zg 3.4190065030589194 4.4867432416171615
2458597 zg 3.506417480825729 0.49875058800149774
2458598 zg 2.4656112886101984 1.8594653069641236
2458606 zg 2.5241852444948654 2.0237296580559754
2458617 zg 6.693498637542742 11.661911707369992
2458633 zg 2.782999771345626 -0.6510564540350717
2458633 zg 2.7518817302707865 2.048546194368736
2458634 zg 2.689241254488898 -1.8075335410702298
2458635 zg 2.2441688500389745 3.773730409918614
2458636 zg 2.1809993185956515 4.590256068075884
2458639 zg 2.7221570074754067 1.3537391177520042
2458642 zg 2.704143689891989 4.61166154251503
2458645 zg 5.399013864353802 0.9935549966530794
2458649 zg 11.327770414626068 -12.531515325293862
2458652 zg 7.049799808567114 -0.47820780720871425
2458661 zg 2.93387723715944 -1.1602182995549846
2458665 zg 2.8951780462219516 0.8737476542085987
2458668 zg 2.5137646217548597 3.5618654253939246
2458677 zg 7.125499034709618 -4.794165091583917
2458678 zg 8.424633558184635 -5.066813462918412
2458679 zg 12.696809807391844 -0.6560352595498015
2458680 zg 8.509724912928402 9.055661149011016
2458680 zg 8.324030228494012 -3.913150920498228
2458683 zg 5.151271530278281 1.3610283985695317
2458683 zg 3.689613256313937 7.329223700352993
2458686 zg 4.536928345792345 3.7639704147539432
2458690 zg 3.6950121332452275 -0.9272564507637966
2458716 zg 5.020672813656255 -3.966352897234616
2458720 zg 5.5679843889916185 -7.72962875653376
2458726 zg 7.280761160632177 -3.8118757421484726
2458853 zg 3.325829083925957 3.2056221259158617
2458874 zg 2.5079635695024303 -2.0160429873651173
2458882 zg 3.0624266334098325 0.6755120112301983
2458887 zg 7.898300422149795 -3.239894606321722
2458891 zg 8.637953098852563 5.16612242829837
2458896 zg 3.9447171553397675 0.9682926067789707
2458900 zg 2.777344578417488 -1.2104144678465159
2458904 zg 2.645024900990445 3.0067986154610655
2458909 zg 30.578941642533103 10.395049144383979
2458913 zg 2.9043030947229216 7.174252189451183
2458914 zg 2.792735238553659 0.2771547686563637
2458914 zg 9.334518818530086 -10.89562550038536
2458939 zg 13.667580460317016 -25.187055537598948
2458939 zg 12.739111934779169 -17.394751337580455
2458940 zg 4.088556213997974 0.8738404073664764
2458941 zg 2.8321299103819775 0.7722487834132119
2458943 zg 5.63471472305072 1.5758662945744575
2458943 zg 4.72809055347118 -1.791276403208357
2458944 zg 8.491085076736372 -1.9592216038195924
2458955 zg 2.8845314399402793 -0.6554846514950143
2458963 zg 2.645024900990445 -0.9752247702029624
2458963 zg 2.8954306718420892 -1.2376103062533774
2458963 zg 2.866244079431349 0.2752341808634735
2458964 zg 3.0216345496574215 10.490841664550187
2458965 zg 2.5114504248673617 -7.05606629091255
2458966 zg 2.7761436686854695 -3.215366122138942
2458969 zg 12.759386191759077 19.651714556584285
2458972 zg 5.10705323069104 10.06286579895715
2458977 zg 23.90836884542641 2.0646850574325133
2458980 zg 6.787189202707535 4.333751509528226
2458992 zg 2.5534338405010644 1.7645168849907946
2458995 zg 2.731679635020789 -5.575402782409522
2458998 zg 2.574688005249546 -1.2192113403470195
2459001 zg 7.913648050137437 3.834022801900003
2459016 zg 2.4781136715842305 -1.7322535618825659
2459019 zg 2.6818208626712465 -0.4650430436065743
2459022 zg 2.4826827326321372 -1.8444722226519754
2459025 zg 2.6645861424710984 -3.1307602190270813
2459028 zg 4.742004046815782 1.9374818650414742
2459033 zg 7.915564697338514 -3.8304010181418056
2459040 zg 2.8321299103819775 -1.2612980712841368
2459043 zg 3.085074763062783 -2.080419625088488
2459218 zg 8.535417894682153 5.9949619002999945
2459229 zg 2.645024900990445 3.5253286490405973
2459232 zg 2.599140550606682 -2.5210956439379277
2459253 zg 2.519539803365108 -3.3454027981301455
2459255 zg 3.4247051248191296 -1.8627256849980924
2459257 zg 2.5056547131217366 -4.296556444580367
2459269 zg 4.341957073940213 2.2282005065275876
2459279 zg 4.868222110662186 6.149068072820527
2459290 zg 2.4273064490644845 -0.0023172276351456724
2459295 zg 5.4432685418739855 -1.0070836053397796
2459305 zg 6.645534584722654 -1.241334075651393
2459307 zg 3.368681567983806 -1.1288711438682992
2459311 zg 2.4553941888811677 2.1998503628916546
2459313 zg 4.338769074473742 12.910967933628012
2459317 zg 2.255962751123653 2.3910488195820747
2459320 zg 2.5675836988674883 1.312445662214346
2459322 zg 3.0093678496655567 2.526772811690131
2459324 zg 3.2245245893602674 -3.6314095208895494
2459334 zg 3.039944768050675 -3.8397209176419818
2459339 zg 2.5658411443913844 -0.44330461793241827
2459343 zg 2.484970421290298 -2.82903996888482
2459345 zg 2.6991670581866845 1.5459893564383367
2459347 zg 2.2215471232734374 -1.0878969265870415
2459348 zg 2.4576567322836578 1.2607122642527249
2459349 zg 2.4781136715842305 1.8096319640647263
2459352 zg 3.946861686305072 4.609378636521641
2459356 zg 7.110393213910666 -3.5465256475517046
2459356 zg 7.644162707127089 -6.342639448785768
2459363 zg 4.509054925600121 1.8724941335011145
2459363 zg 4.182196456401006 2.5574151287561286
2459366 zg 2.6572337812145426 -0.8118244571246745
2459373 zg 2.5699496202272973 1.5504594502046378
2459375 zg 3.601335837456422 -4.464021058245305
