jd filt fluxerr adjflux
2458210 zg 13.12983407838662 -12.066608960738435
2458214 zg 9.467238165607464 15.84202624609486
2458237 zg 13.904424513388772 -3.4347526825888934
2458237 zg 13.350185469854665 33.86207687198035
2458242 zg 2.6669561114618996 1.8162910849146954
2458245 zg 29.740601485393302 1.8162910849146954
2458249 zg 2.9033784767747184 -0.7321090894637905
2458267 zg 8.861093094196267 -6.418667911127116
2458270 zg 6.658573760310697 0.13544482064615693
2458274 zg 2.507630957912068 1.897145165741847
2458277 zg 3.023893809845799 -1.7461322523055287
2458280 zg 2.895786478949192 -5.312562181776698
2458293 zg 6.437674589074473 2.5466657190610675
2458443 zg 9.286764253629652 -15.908823053288742
2458463 zg 32.01731844936561 11.172078392145039
2458470 zg 16.54161953901375 -34.02245273201142
2458487 zg 2.691633152532782 2.628192809671077
2458495 zg 2.2987933220120262 0.13544482064615693
2458502 zg 7.003592269113094 3.5299642390111075
2458514 zg 13.926365523797418 -14.607041644858754
2458539 zg 11.064856271935392 -12.67635035818725
2458559 zg 5.62796022802309 2.628192809671077
2458567 zg 5.031875909721589 8.265161701777828
2458575 zg 9.510074874902223 1.5741751788537641
2458580 zg 2.6337881902366633 -1.8236322954522421
2458586 zg 3.920107791103018 0.931793866406295
2458600 zg 2.889149221611039 3.694906516154404
2458607 zg 2.7150688429555783 0.7719367458212503
2458612 zg 2.7187543757997963 -1.5909178610297658
2458634 zg 3.1023123773078685 2.7097950240967776
2458637 zg 2.6557112051274303 -1.1235555017946552
2458640 zg 2.7769622327069863 0.21475007169929938
2458643 zg 4.290144628459227 7.229815998579653
2458650 zg 10.65464915901499 26.38253179080037
2458653 zg 9.989871873734636 7.573660565042246
2458662 zg 3.801396463210139 0.056212578801080326
2458676 zg 8.867951367029953 9.399775015904794
2458806 zg 7.832527510391737 -0.8889040087926077
2458838 zg 23.854457777236778 2.465213683107578
2458854 zg 2.55965153786521 -4.191068988959728
2458857 zg 3.241050408006538 -0.10203314605368519
2458873 zg 3.4686030802319494 -0.33885584258820245
2458877 zg 2.7050845627016216 0.453104553169112
2458880 zg 2.7795210876586847 0.2941283992359729
2458886 zg 5.894198927324015 1.7355114391644975
2458898 zg 2.0963315004004115 -4.641526395339909
2458908 zg 2.89003866440338 -1.1235555017946552
2458914 zg 4.721208488837678 -0.49637449438152714
2458962 zg 2.692655828107182 0.056212578801080326
2458965 zg 2.590907494523835 1.9780737502344437
2458968 zg 2.710219275386692 -4.191068988959728
2458971 zg 4.425414358194845 -4.491650432542613
2458978 zg 3.5116760260503774 -1.2016286953329853
2458981 zg 2.8221548917454036 4.191560280986209
2458986 zg 2.5192056565093996 2.302534498847862
2458992 zg 2.6172903701342056 2.873225101353512
2458995 zg 3.563809184259505 0.056212578801080326
2458998 zg 3.0910330809448556 4.774469227754452
2459005 zg 7.112078337718201 13.068469862431769
2459011 zg 3.1965815293135114 -1.2796300139077488
2459014 zg 2.676516797390616 -2.9011712347485314
2459021 zg 2.89003866440338 -1.1235555017946552
2459024 zg 3.22318909962857 -0.5750250770368552
2459178 zg 3.833038366525522 0.7719367458212503
2459185 zg 7.80521512565614 5.193139685293687
2459186 zg 6.7002643197059895 -4.191068988959728
2459190 zg 9.098796172374424 -2.210063614200294
2459204 zg 2.8498097555044475 7.832376585185912
2459217 zg 11.380998665646619 23.422387803035733
2459221 zg 7.701461735508873 1.1721323528412455
2459227 zg 2.9301208012731195 -2.210063614200294
2459251 zg 2.626520809408098 -2.055704603668005
2459253 zg 2.9837464841302896 -4.94045134575529
2459255 zg 2.074271943294492 -2.5179299238362773
2459268 zg 4.003795925550689 1.0118329199629195
2459270 zg 7.218143873070674 -3.434752682483374
2459272 zg 13.747878883962217 24.63769308529872
2459276 zg 5.936543421121422 1.1721323537840835
2459290 zg 2.4133659647163124 1.4131359474339618
2459303 zg 11.319854308061213 4.44092418819948
2459304 zg 8.362343529589996 6.716426391939709
2459305 zg 5.730598330887016 2.955063584556131
2459306 zg 4.155895497585431 -3.889364199233569
2459307 zg 2.440187418889943 2.3838550747761382
2459307 zg 2.661043091014307 4.357740828297155
2459308 zg 3.726473257871872 -3.3587128489663414
2459309 zg 2.681451667321423 -2.748054339774339
2459309 zg 2.7733483920474242 -2.287104432504532
2459310 zg 2.9001193354608223 9.48765920178248
2459311 zg 3.3165441701417673 1.897200568758865
2459313 zg 2.843180485937616 -0.1809521655199594
2459317 zg 2.190157145409002 5.529734657837228
2459321 zg 2.601452310173962 -0.33812832800020426
2459323 zg 3.4496130690300153 1.1733139638536418
2459325 zg 4.395191463158629 4.110493985908348
2459334 zg 2.7464390996517607 -0.7178751563176486
2459336 zg 2.3671358545885615 -0.23832414079337155
2459338 zg 3.268601083007354 2.824115377193373
2459340 zg 2.4200435625032664 1.7035037124622014
2459342 zg 2.3925643249821538 -2.0609943016598478
2459348 zg 2.5017960774692214 -0.8271630782835541
2459358 zg 10.713218228979413 19.06164062073077
2459361 zg 8.32725953908954 4.4853685663158505
2459363 zg 2.843026095382308 7.219139421021168
2459366 zg 3.045688795027437 4.645234156364135
2459370 zg 2.968147817495363 4.7937044342749475
2459372 zg 4.3536466633380435 0.37468414771213965
2459374 zg 2.8119295113113965 8.344026035674439
2459376 zg 3.2148589277840545 13.130060389148909
2459390 zg 8.917882781924293 35.02557397983733
2459550 zg 3.2745469324674996 -1.2465351278032413
2459600 zg 6.956400875721349 -0.10057905823963721
2459636 zg 2.994759286286302 -4.641373135611864
2459670 zg 2.466129446242207 -4.791108226271371
2459678 zg 3.381909021749026 5.867046818117859
2459697 zg 2.310274703355714 -5.015007280803127
2459699 zg 2.8739918057909146 -3.813778587472781
2459701 zg 3.178965287273789 -1.7461296153262458
2459701 zg 3.192166426135136 5.2771080283357685
2459715 zg 8.915046527676347 -7.8699028842621725
2459722 zg 3.0447470568309565 -7.22015418101989
