jd filt fluxerr adjflux
2458207 zg 10.35923351421529 -16.42643714277083
2458207 zg 10.21627587785799 7.940668260504708
2458230 zg 2.846135222006868 -10.56709957340638
2458243 zg 2.5362950219058162 -2.8854287860236774
2458246 zg 2.698197050489072 3.3702847754885816
2458267 zg 8.911138561401227 -1.0306690553038393
2458270 zg 6.204048658004736 11.225214812156416
2458273 zg 2.59073685162494 1.019009541901962
2458279 zg 2.3223572063399396 5.086249832879947
2458283 zg 2.4060358868446508 -1.22007469153791
2458286 zg 2.913451509292092 3.010827005671729
2458289 zg 4.511024598514793 0.8400311007732952
2458293 zg 7.344860734513582 3.1485708872309885
2458299 zg 6.326792127752961 -1.0068950724971053
2458302 zg 3.085259080794182 -0.8637904270708674
2458305 zg 3.96476036800817 -0.2589350696899224
2458472 zg 7.932921436966017 -4.4012139677913495
2458487 zg 2.5877700634077963 -0.8159128696282423
2458495 zg 2.20386303739296 0.3600091788614641
2458503 zg 8.281898863768191 0.3349768103105397
2458511 zg 4.6121758327759474 -7.862852130691358
2458547 zg 2.6923732577726716 1.2767030418119631
2458561 zg 10.624106992390697 2.2243014529535756
2458568 zg 2.8556310841658026 3.5656290654910094
2458573 zg 2.7065243702694204 -3.322485770355744
2458581 zg 3.0600300012508015 3.9317696541955947
2458584 zg 3.724469490442145 1.2508267557096246
2458587 zg 4.638368662922482 -2.6193039631027872
2458600 zg 2.5878751556897748 4.0453131250634575
2458617 zg 7.076564185117923 3.5376455711701307
2458634 zg 2.508553124828408 0.13554570616951972
2458637 zg 2.6165463172371113 -0.7679470310527772
2458640 zg 2.343004711867949 -0.3322551986109355
2458643 zg 3.669186536065074 -9.878850624305041
2458651 zg 10.273441491356582 -0.20994167815940526
2458654 zg 5.6887241252017215 6.375684364911273
2458658 zg 2.3982321903251416 -2.0325047587640546
2458662 zg 3.475800046755856 -0.9830825354973469
2458667 zg 2.9722352122519315 0.061204159901161084
2458672 zg 6.360988490393977 4.561721236682434
2458676 zg 7.678148775452039 -0.11098126507046441
2458836 zg 9.033166445709012 75.63024108598695
2458857 zg 2.991386119005235 51.19520466144377
2458873 zg 2.9507819862318185 46.06115688811215
2458877 zg 2.243323653689107 38.57337887558647
2458894 zg 4.620353403284686 30.552319169598345
2458898 zg 1.9249769529661167 22.42417990527231
2458937 zg 2.1058613922644978 12.168128856621653
2458940 zg 32.918554495090255 35.072163655032575
2458955 zg 2.4444049920483097 11.842994425884035
2458963 zg 2.4401880878738624 9.113901428502265
2458963 zg 2.3233832531434997 12.559640021522023
2458966 zg 5.170657566245584 16.662041257011982
2458972 zg 4.897487282577894 10.805531340131282
2458976 zg 10.35362510896902 9.386794411724672
2458980 zg 1.8817554924901299 7.826231748165485
2458986 zg 2.498874460344214 10.057087797616255
2458992 zg 2.198314154692379 5.242186375668904
2458995 zg 2.405385015019152 8.691193812533733
2458998 zg 3.045690064852712 9.646786609302403
2459014 zg 2.305603385028207 5.938357443815914
2459017 zg 2.168152153745808 2.878395838286165
2459020 zg 2.160832889703678 4.065906165080031
2459023 zg 2.7239979742927307 2.859890577560495
2459026 zg 9.900469495442731 29.177855637890417
2459033 zg 7.329026069437666 1.7894506840532167
2459039 zg 4.593768964240535 0.28776062789815127
2459043 zg 3.8363827649927913 -0.7022713129833948
2459190 zg 9.510097196138414 2.2755619453997973
2459204 zg 3.2935930015748722 -1.957329567852393
2459217 zg 7.6350346263439075 3.3761919904271323
2459218 zg 5.893154171558243 -2.5164795284050827
2459227 zg 3.2159230604554923 0.8092527866008485
2459231 zg 2.4679543573369678 0.37308121594923727
2459251 zg 2.5894455322726584 -2.068707813480842
2459253 zg 3.1666478453038356 3.163175185164803
2459255 zg 2.0539034354000028 0.1306653740222336
2459258 zg 3.566429365806625 -1.7592117320013525
2459264 zg 2.2455403053800906 1.933786977362886
2459270 zg 7.028388993949255 10.467526357042896
2459272 zg 11.797364584483558 5.42390883253498
2459292 zg 2.5973786610798526 0.33738744995643666
2459304 zg 10.273122568846407 17.47377178927082
2459306 zg 3.4345708058313553 2.806444565791279
2459307 zg 2.407062124591361 -5.191122733204168
2459307 zg 2.1546722330346038 1.060312365493768
2459308 zg 2.3614832936156342 0.778926998519707
2459309 zg 2.7478926933654737 -0.847683936397711
2459313 zg 3.123333793027897 -6.4874197278568095
2459323 zg 3.8754304886860624 10.76968858435478
2459325 zg 4.038664620134616 -6.116413973161906
2459334 zg 2.51147005689611 1.0202767634905983
2459336 zg 2.19899024471328 -3.166147454115017
2459338 zg 2.781871873547494 3.7030721775069244
2459340 zg 2.4996965986273123 -4.3767519568178
2459342 zg 2.3872133143164707 -2.122751318508054
2459344 zg 2.100050713650894 -2.5517060149423867
2459346 zg 3.21687086324265 -4.2754427180181525
2459348 zg 2.2481287601932056 1.2465191503185657
2459366 zg 2.7022509887823705 0.35116728243843137
2459368 zg 2.394913081964958 1.4481468121247922
2459370 zg 2.7010779868864043 2.8069464259858274
2459374 zg 2.668830803535846 -6.266115566455815
2459376 zg 2.907288948141836 -5.6323518761722084
2459379 zg 3.088059834179252 4.516865057448712
2459390 zg 8.830061596214628 23.905493509308158
2459392 zg 8.269791718846006 -10.375630770921878
2459394 zg 3.501211933858161 -4.057847056682104
2459399 zg 4.790825671983346 -3.8056595682240997
2459401 zg 3.843508138162465 -0.9022905332062754
2459641 zg 2.108553384998945 -0.8157070296951625
2459673 zg 2.8026781297976506 -3.6021620155814564
2459675 zg 2.532561020211045 -3.126686120902529
2459677 zg 3.80951713350012 1.6940976226875186
2459679 zg 3.6357445330517004 -1.0305564460112553
2459682 zg 8.043577661970339 2.8738233723781814
2459694 zg 4.128637871585355 -6.729571632728916
2459696 zg 2.565192441731959 -1.9638083281186716
2459699 zg 3.5383988097794443 6.868740845558871
2459701 zg 2.724761077508138 0.31004690424090436
2459717 zg 6.432010206002317 -1.7106135937761984
2459722 zg 2.5982633954586434 -3.322428865279126
2459724 zg 2.7411900935760314 2.0642335748538945
2459730 zg 2.515595662980233 -6.748115811956089
