jd filt fluxerr adjflux
2458202 zg 3.3643572099423555 -9.719284349031508
2458202 zg 3.0854305926570857 -4.677876597713795
2458203 zg 3.8294742503668027 -5.164113388522065
2458203 zg 3.5317719591503103 4.2685528276371905
2458203 zg 3.3572752421774257 -0.5296691990777199
2458204 zg 4.582494252613134 4.222706843086036
2458204 zg 4.674063562929594 0.6034534216269579
2458204 zg 3.908633120051211 -7.299160000149905
2458204 zg 4.585877992228118 -9.187634186921573
2458204 zg 4.635406129271579 -2.5154661991114877
2458205 zg 8.577128058684398 -9.154145135967044
2458205 zg 6.364242742405339 -24.904558653589497
2458205 zg 8.005144013022703 -3.3394676128940493
2458205 zg 6.991229677514692 11.541322592677892
2458205 zg 7.194301486809857 0.6885147848818305
2458206 zg 5.169123917608625 -10.887234271480486
2458206 zg 5.479249057457286 -3.3394675423068545
2458206 zg 5.601104267232834 -12.659083066062705
2458206 zg 5.5596222105173165 0.9018548683814219
2458206 zg 6.38798142073981 1.331493637799001
2458206 zg 5.5542641140436055 -6.874261176985952
2458206 zg 5.68117237244233 -2.396445134257787
2458206 zg 2.7261579813850365 -2.6341585715717155
2458206 zg 5.6924477535355384 -6.660044276129737
2458207 zg 7.981330168669597 -12.201787794960252
2458207 zg 12.982008652499633 9.527645390884382
2458207 zg 7.506144893510147 4.7756564476455186
2458207 zg 8.065043744063503 19.815997320221772
2458207 zg 7.476755358640195 -11.706992180889584
2458207 zg 7.668703227380036 1.2452490952755064
2458208 zg 11.859210832435998 17.278539950077096
2458208 zg 12.838962273614813 -3.417115702608221
2458210 zg 7.40351208897455 -7.614765875545054
2458210 zg 8.78555393621126 0.7737332807050233
2458210 zg 8.132990686174507 -8.272516200677536
2458210 zg 8.63256739554422 8.027142164049181
2458210 zg 8.853760831911202 -3.1837408723214797
2458210 zg 9.50869733791549 -15.606636944725672
2458210 zg 8.201277978953415 -3.726282384250013
2458210 zg 8.992359425040593 7.243665904366196
2458223 zg 1.9763313537748868 1.1161810764159295
2458223 zg 2.059575886845647 -3.339466079942253
2458229 zg 2.3465605437495474 -3.76476649030926
2458229 zg 2.3486096535810073 -8.031523437372083
2458229 zg 2.1464952042383607 -5.349580484339345
2458230 zg 2.204860996726224 -17.032311265259235
2458231 zg 2.525894955565416 -3.3394651862800955
2458232 zg 3.4665001873790913 -9.686282508295495
2458232 zg 3.796079229972262 -5.9008911036347245
2458232 zg 5.994818507918251 -30.670835165292313
2458232 zg 3.652760363196098 0.05436055149096861
2458233 zg 4.197815073942462 -0.4051509149823007
2458233 zg 4.2085769109968965 -1.594509568055962
2458234 zg 5.266569321369002 -10.01490942281978
2458234 zg 6.590584686457592 -21.274694874883906
2458234 zg 6.959547692781307 9.224221394035634
2458234 zg 7.577972391068078 -0.5710950206663377
2458234 zg 6.34194536175313 4.729346210973713
2458235 zg 6.273186473644377 0.18049236616596254
2458235 zg 6.139676897943661 -1.6753689833531258
2458235 zg 6.471143273094885 5.381624705775868
2458235 zg 6.512587478831969 7.6339633888997565
2458235 zg 6.576910192104268 -0.9011548922655326
2458235 zg 6.202311439945381 5.101046630342543
2458235 zg 6.488788883034794 2.0710256324531695
2458235 zg 6.460611964435338 -7.614763310777578
2458235 zg 6.071135574024997 -0.07142246219076931
2458235 zg 5.985003669779352 -0.40515065629055336
2458235 zg 6.363903918608014 10.19085330936216
2458235 zg 6.071439045288396 5.569540016258889
2458235 zg 5.883421518930602 0.09636602789136184
2458235 zg 6.38330037515997 7.78106699589925
2458235 zg 6.315533119517591 -4.223842587831429
2458235 zg 6.446227816841603 9.578382513241705
2458235 zg 6.432952847259 -14.626267168951943
2458235 zg 6.645332704979515 6.37594886866462
2458235 zg 6.276218278097244 -5.681279900437497
2458235 zg 6.231628879973657 -2.436152459623189
2458235 zg 6.497526090562718 -4.753058596863491
2458235 zg 6.299061668285169 6.280420582566384
2458235 zg 7.883476663122751 -8.952559282583715
2458235 zg 6.311490380092977 -11.268021277832249
2458235 zg 6.390396494750057 -2.436152459623189
2458235 zg 6.439289732778458 3.359609935282533
2458235 zg 6.09298297495937 1.72156931312181
2458235 zg 6.276095354785948 -3.726279819482537
2458235 zg 6.254930609291113 4.039747311782476
2458235 zg 6.471878804109984 -4.677873461493258
2458235 zg 6.387633319664864 -5.900890719625922
2458235 zg 6.577727234045379 8.572521292909313
2458235 zg 6.551304792206149 -1.351034669597917
2458235 zg 6.749998228775211 -7.754195217345705
2458235 zg 6.453029408589996 1.8086921455083012
2458235 zg 6.665545501653376 8.076496409162436
2458235 zg 6.685315861966265 -4.753058596863491
2458235 zg 6.258981370038884 -10.502209550730436
2458235 zg 6.266993408936462 -10.275640429018624
2458235 zg 6.103232551086654 11.593915377480995
2458235 zg 6.358365908435151 -0.11327308681799231
2458235 zg 6.59070578235106 -9.752249922043719
2458235 zg 6.323296340930135 -8.817550454997582
2458235 zg 5.8584269009240115 0.5609844991528785
2458235 zg 6.197697509521756 -6.408620892899615
2458235 zg 5.98713793376923 -1.3103245906786345
2458235 zg 6.065820204442264 -5.126913829845089
2458235 zg 6.544767192362594 -13.377737786481655
2458235 zg 6.517839454850002 -9.053489991071773
2458235 zg 6.265614117607007 0.4338031810116032
2458235 zg 6.436574268421267 2.3348128409029467
2458235 zg 6.250946429000097 -4.147681702123224
2458235 zg 6.38562127883529 -9.421192396989683
2458235 zg 6.184421100542405 -3.300586856023573
2458235 zg 5.812337850062503 -8.409526759027928
2458235 zg 6.112707673236891 -2.713102046169775
2458235 zg 6.254703503235761 5.147702033252413
2458235 zg 6.173388578384877 8.522712967087378
2458235 zg 6.669588708873541 0.01239451341684194
2458235 zg 5.945680682283346 -4.413632146997111
2458235 zg 5.938406613010414 -1.065275140766376
2458235 zg 5.983551259877507 -4.413632146997111
2458235 zg 6.194313590841429 -0.69515247473438
2458235 zg 6.206831151884803 0.9446437564848562
2458235 zg 6.1719430716876875 -3.649201544596325
2458235 zg 6.652755785933827 0.47615791361711324
2458235 zg 5.888598472196499 5.616627116296959
2458235 zg 6.341339652652533 4.360374776624104
2458235 zg 6.522577735537114 2.644412676313939
2458235 zg 6.571581996887577 3.6758382263857765
2458235 zg 6.406025064247207 -4.37574412400202
2458235 zg 5.849020923974472 7.38969216014422
2458235 zg 6.211271367922302 -8.27251363591006
2458235 zg 6.145590865887294 -0.4466940473998253
2458235 zg 6.068842347459129 -20.57214290575562
2458235 zg 5.922142813053382 -2.9490703832311187
2458235 zg 6.33886073872038 -4.5648357590053354
2458235 zg 6.574379727172412 3.359609935282533
2458235 zg 6.241508026472731 -3.9566645714795587
2458235 zg 6.329740026572398 -3.8800110721024144
2458235 zg 6.125591508730791 -7.087294673721873
2458235 zg 6.271125857626468 -0.7364288872648732
2458236 zg 9.568461403218032 -4.790599126890242
2458237 zg 9.00672948903878 3.8574578666162207
2458237 zg 9.038459507198976 -11.456843503056975
2458237 zg 9.3730629197343 2.246722020259609
2458237 zg 9.45850396238173 -4.940416359529765
2458237 zg 10.967399236831447 -13.348109543395873
2458237 zg 9.9646861077711 -10.631023013829727
2458237 zg 9.491261627264052 -10.598864057621798
